SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:34:09 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	63.19
365.92	63.19
366.12	63.19
366.32	25.75
366.52	4.68
366.72	0.00
366.91	0.00
367.11	0.00
367.31	35.11
367.51	0.00
367.70	0.00
367.90	18.72
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	7.02
369.28	14.04
369.48	0.00
369.68	0.00
369.87	0.00
370.07	21.06
370.27	53.83
370.47	30.43
370.66	39.79
370.86	84.26
371.06	81.92
371.25	107.66
371.45	131.07
371.65	46.81
371.84	42.13
372.04	102.98
372.24	163.84
372.44	128.73
372.63	124.05
372.83	187.24
373.03	166.18
373.22	81.92
373.42	156.82
373.62	135.75
373.81	84.26
374.01	112.35
374.21	210.65
374.40	154.48
374.60	152.13
374.79	138.09
374.99	201.29
375.19	168.52
375.38	81.92
375.58	173.20
375.78	173.20
375.97	159.16
376.17	142.77
376.37	198.95
376.56	198.95
376.76	140.43
376.95	142.77
377.15	147.45
377.35	166.18
377.54	135.75
377.74	154.48
377.93	91.28
378.13	135.75
378.33	170.86
378.52	124.05
378.72	215.33
378.91	154.48
379.11	65.54
379.31	114.69
379.50	86.60
379.70	180.22
379.89	184.90
380.09	159.16
380.28	145.11
380.48	128.73
380.68	93.62
380.87	128.73
381.07	168.52
381.26	189.58
381.46	180.22
381.65	95.96
381.85	117.03
382.04	121.71
382.24	203.63
382.43	84.26
382.63	166.18
382.83	159.16
383.02	128.73
383.22	173.20
383.41	182.56
383.61	102.98
383.80	84.26
384.00	147.45
384.19	152.13
384.39	124.05
384.58	140.43
384.78	133.41
384.97	124.05
385.17	84.26
385.36	135.75
385.56	180.22
385.75	138.09
385.95	175.54
386.14	166.18
386.34	161.50
386.53	142.77
386.72	198.95
386.92	154.48
387.11	168.52
387.31	201.29
387.50	145.11
387.70	156.82
387.89	110.01
388.09	140.43
388.28	117.03
388.48	95.96
388.67	140.43
388.86	182.56
389.06	126.39
389.25	102.98
389.45	133.41
389.64	154.48
389.84	152.13
390.03	203.63
390.22	154.48
390.42	114.69
390.61	152.13
390.81	112.35
391.00	156.82
391.19	152.13
391.39	189.58
391.58	182.56
391.78	182.56
391.97	100.64
392.16	88.94
392.36	163.84
392.55	191.92
392.75	119.37
392.94	131.07
393.13	138.09
393.33	149.79
393.52	112.35
393.71	154.48
393.91	112.35
394.10	154.48
394.29	145.11
394.49	163.84
394.68	210.65
394.88	227.03
395.07	173.20
395.26	112.35
395.46	163.84
395.65	156.82
395.84	191.92
396.04	222.35
396.23	58.51
396.42	168.52
396.62	187.24
396.81	107.66
397.00	217.67
397.19	84.26
397.39	149.79
397.58	152.13
397.77	70.22
397.97	161.50
398.16	152.13
398.35	119.37
398.55	182.56
398.74	163.84
398.93	177.88
399.12	138.09
399.32	194.26
399.51	177.88
399.70	187.24
399.90	107.66
400.09	163.84
400.28	182.56
400.47	140.43
400.67	250.44
400.86	142.77
401.05	149.79
401.24	126.39
401.44	131.07
401.63	198.95
401.82	222.35
402.01	135.75
402.21	227.03
402.40	196.60
402.59	128.73
402.78	198.95
402.97	147.45
403.17	191.92
403.36	91.28
403.55	173.20
403.74	168.52
403.93	229.37
404.13	346.40
404.32	264.48
404.51	217.67
404.70	210.65
404.89	180.22
405.09	245.76
405.28	163.84
405.47	98.30
405.66	128.73
405.85	210.65
406.05	198.95
406.24	180.22
406.43	222.35
406.62	154.48
406.81	243.42
407.00	140.43
407.20	187.24
407.39	173.20
407.58	189.58
407.77	140.43
407.96	210.65
408.15	231.71
408.34	198.95
408.54	53.83
408.73	168.52
408.92	184.90
409.11	147.45
409.30	128.73
409.49	105.32
409.68	159.16
409.87	161.50
410.07	133.41
410.26	128.73
410.45	182.56
410.64	121.71
410.83	147.45
411.02	180.22
411.21	105.32
411.40	177.88
411.59	119.37
411.78	126.39
411.98	142.77
412.17	65.54
412.36	114.69
412.55	175.54
412.74	152.13
412.93	203.63
413.12	128.73
413.31	180.22
413.50	156.82
413.69	156.82
413.88	177.88
414.07	131.07
414.26	170.86
414.45	149.79
414.64	196.60
414.83	177.88
415.02	166.18
415.22	161.50
415.41	159.16
415.60	86.60
415.79	152.13
415.98	227.03
416.17	152.13
416.36	147.45
416.55	117.03
416.74	175.54
416.93	173.20
417.12	156.82
417.31	198.95
417.50	259.80
417.69	208.31
417.88	269.16
418.07	135.75
418.26	173.20
418.45	229.37
418.64	299.59
418.83	266.82
419.02	283.20
419.21	217.67
419.39	222.35
419.58	238.73
419.77	234.05
419.96	154.48
420.15	191.92
420.34	154.48
420.53	135.75
420.72	182.56
420.91	175.54
421.10	175.54
421.29	201.29
421.48	182.56
421.67	191.92
421.86	194.26
422.05	140.43
422.24	168.52
422.43	138.09
422.61	182.56
422.80	201.29
422.99	126.39
423.18	191.92
423.37	229.37
423.56	173.20
423.75	203.63
423.94	84.26
424.13	110.01
424.32	196.60
424.50	175.54
424.69	217.67
424.88	238.73
425.07	152.13
425.26	266.82
425.45	189.58
425.64	287.89
425.83	250.44
426.01	215.33
426.20	133.41
426.39	208.31
426.58	163.84
426.77	145.11
426.96	278.52
427.15	187.24
427.33	180.22
427.52	149.79
427.71	175.54
427.90	194.26
428.09	187.24
428.28	187.24
428.46	133.41
428.65	187.24
428.84	182.56
429.03	205.97
429.22	177.88
429.40	140.43
429.59	196.60
429.78	166.18
429.97	74.90
430.16	208.31
430.34	102.98
430.53	182.56
430.72	161.50
430.91	142.77
431.10	184.90
431.28	128.73
431.47	173.20
431.66	166.18
431.85	138.09
432.03	131.07
432.22	175.54
432.41	227.03
432.60	229.37
432.79	227.03
432.97	248.10
433.16	290.23
433.35	257.46
433.54	283.20
433.72	194.26
433.91	152.13
434.10	217.67
434.28	236.39
434.47	210.65
434.66	210.65
434.85	180.22
435.03	198.95
435.22	418.96
435.41	461.09
435.59	456.40
435.78	355.76
435.97	175.54
436.16	262.14
436.34	208.31
436.53	107.66
436.72	210.65
436.90	105.32
437.09	191.92
437.28	182.56
437.46	128.73
437.65	231.71
437.84	128.73
438.02	131.07
438.21	147.45
438.40	152.13
438.58	168.52
438.77	147.45
438.96	156.82
439.14	124.05
439.33	187.24
439.52	189.58
439.70	163.84
439.89	177.88
440.08	182.56
440.26	220.01
440.45	257.46
440.63	159.16
440.82	187.24
441.01	173.20
441.19	210.65
441.38	191.92
441.57	159.16
441.75	212.99
441.94	159.16
442.12	173.20
442.31	154.48
442.50	175.54
442.68	194.26
442.87	163.84
443.05	154.48
443.24	196.60
443.43	168.52
443.61	196.60
443.80	184.90
443.98	182.56
444.17	110.01
444.35	198.95
444.54	220.01
444.73	231.71
444.91	196.60
445.10	187.24
445.28	224.69
445.47	177.88
445.65	201.29
445.84	252.78
446.02	182.56
446.21	140.43
446.39	124.05
446.58	184.90
446.77	175.54
446.95	198.95
447.14	234.05
447.32	212.99
447.51	203.63
447.69	224.69
447.88	177.88
448.06	191.92
448.25	198.95
448.43	191.92
448.62	189.58
448.80	243.42
448.99	145.11
449.17	145.11
449.36	245.76
449.54	203.63
449.73	234.05
449.91	198.95
450.10	234.05
450.28	210.65
450.46	234.05
450.65	201.29
450.83	243.42
451.02	152.13
451.20	152.13
451.39	147.45
451.57	170.86
451.76	166.18
451.94	248.10
452.13	198.95
452.31	212.99
452.49	173.20
452.68	201.29
452.86	250.44
453.05	280.86
453.23	173.20
453.42	100.64
453.60	74.90
453.78	140.43
453.97	170.86
454.15	187.24
454.34	156.82
454.52	163.84
454.70	180.22
454.89	147.45
455.07	168.52
455.26	131.07
455.44	203.63
455.62	191.92
455.81	156.82
455.99	208.31
456.17	276.18
456.36	210.65
456.54	203.63
456.73	180.22
456.91	217.67
457.09	191.92
457.28	180.22
457.46	191.92
457.64	241.08
457.83	191.92
458.01	175.54
458.19	177.88
458.38	222.35
458.56	168.52
458.74	203.63
458.93	241.08
459.11	217.67
459.29	294.91
459.48	220.01
459.66	236.39
459.84	210.65
460.03	294.91
460.21	259.80
460.39	210.65
460.57	187.24
460.76	257.46
460.94	215.33
461.12	224.69
461.31	297.25
461.49	161.50
461.67	238.73
461.85	184.90
462.04	154.48
462.22	360.44
462.40	170.86
462.59	271.50
462.77	220.01
462.95	252.78
463.13	217.67
463.32	196.60
463.50	187.24
463.68	236.39
463.86	182.56
464.05	201.29
464.23	264.48
464.41	255.12
464.59	241.08
464.78	198.95
464.96	222.35
465.14	217.67
465.32	131.07
465.50	276.18
465.69	311.29
465.87	222.35
466.05	252.78
466.23	194.26
466.41	184.90
466.60	170.86
466.78	194.26
466.96	224.69
467.14	184.90
467.32	243.42
467.51	227.03
467.69	182.56
467.87	231.71
468.05	189.58
468.23	283.20
468.41	212.99
468.60	273.84
468.78	231.71
468.96	208.31
469.14	212.99
469.32	166.18
469.50	145.11
469.69	170.86
469.87	248.10
470.05	266.82
470.23	229.37
470.41	156.82
470.59	210.65
470.77	285.55
470.95	262.14
471.14	248.10
471.32	191.92
471.50	266.82
471.68	189.58
471.86	191.92
472.04	203.63
472.22	229.37
472.40	238.73
472.58	161.50
472.77	215.33
472.95	229.37
473.13	322.99
473.31	180.22
473.49	154.48
473.67	177.88
473.85	161.50
474.03	170.86
474.21	212.99
474.39	229.37
474.57	168.52
474.75	266.82
474.93	196.60
475.12	189.58
475.30	161.50
475.48	196.60
475.66	243.42
475.84	191.92
476.02	217.67
476.20	234.05
476.38	88.94
476.56	315.97
476.74	189.58
476.92	177.88
477.10	257.46
477.28	224.69
477.46	227.03
477.64	222.35
477.82	198.95
478.00	224.69
478.18	245.76
478.36	187.24
478.54	182.56
478.72	170.86
478.90	180.22
479.08	304.27
479.26	231.71
479.44	126.39
479.62	191.92
479.80	283.20
479.98	128.73
480.16	215.33
480.34	266.82
480.52	182.56
480.70	273.84
