SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:41:57 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	14.04
365.92	14.04
366.12	14.04
366.32	0.00
366.52	0.00
366.72	35.11
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	7.02
368.89	0.00
369.09	0.00
369.28	0.00
369.48	28.09
369.68	0.00
369.87	0.00
370.07	0.00
370.27	121.71
370.47	81.92
370.66	72.56
370.86	60.85
371.06	95.96
371.25	117.03
371.45	72.56
371.65	58.51
371.84	58.51
372.04	49.15
372.24	112.35
372.44	53.83
372.63	74.90
372.83	119.37
373.03	105.32
373.22	105.32
373.42	42.13
373.62	67.88
373.81	105.32
374.01	88.94
374.21	65.54
374.40	124.05
374.60	159.16
374.79	128.73
374.99	91.28
375.19	119.37
375.38	114.69
375.58	102.98
375.78	117.03
375.97	112.35
376.17	212.99
376.37	112.35
376.56	79.58
376.76	98.30
376.95	140.43
377.15	124.05
377.35	152.13
377.54	95.96
377.74	46.81
377.93	147.45
378.13	88.94
378.33	135.75
378.52	110.01
378.72	124.05
378.91	175.54
379.11	124.05
379.31	110.01
379.50	77.24
379.70	70.22
379.89	105.32
380.09	88.94
380.28	67.88
380.48	142.77
380.68	152.13
380.87	77.24
381.07	98.30
381.26	140.43
381.46	51.49
381.65	138.09
381.85	77.24
382.04	117.03
382.24	147.45
382.43	91.28
382.63	58.51
382.83	121.71
383.02	128.73
383.22	121.71
383.41	72.56
383.61	142.77
383.80	88.94
384.00	140.43
384.19	74.90
384.39	159.16
384.58	100.64
384.78	140.43
384.97	196.60
385.17	100.64
385.36	166.18
385.56	105.32
385.75	74.90
385.95	81.92
386.14	100.64
386.34	117.03
386.53	70.22
386.72	98.30
386.92	131.07
387.11	98.30
387.31	154.48
387.50	67.88
387.70	105.32
387.89	135.75
388.09	133.41
388.28	81.92
388.48	72.56
388.67	105.32
388.86	105.32
389.06	77.24
389.25	203.63
389.45	105.32
389.64	102.98
389.84	126.39
390.03	65.54
390.22	70.22
390.42	53.83
390.61	88.94
390.81	107.66
391.00	154.48
391.19	112.35
391.39	46.81
391.58	93.62
391.78	67.88
391.97	107.66
392.16	91.28
392.36	138.09
392.55	210.65
392.75	154.48
392.94	91.28
393.13	182.56
393.33	84.26
393.52	63.19
393.71	154.48
393.91	86.60
394.10	107.66
394.29	53.83
394.49	98.30
394.68	168.52
394.88	112.35
395.07	168.52
395.26	159.16
395.46	128.73
395.65	100.64
395.84	35.11
396.04	128.73
396.23	91.28
396.42	88.94
396.62	95.96
396.81	156.82
397.00	102.98
397.19	86.60
397.39	100.64
397.58	147.45
397.77	112.35
397.97	107.66
398.16	72.56
398.35	161.50
398.55	37.45
398.74	86.60
398.93	112.35
399.12	88.94
399.32	142.77
399.51	140.43
399.70	74.90
399.90	119.37
400.09	110.01
400.28	168.52
400.47	72.56
400.67	161.50
400.86	93.62
401.05	224.69
401.24	159.16
401.44	142.77
401.63	110.01
401.82	107.66
402.01	112.35
402.21	74.90
402.40	142.77
402.59	86.60
402.78	187.24
402.97	117.03
403.17	42.13
403.36	107.66
403.55	107.66
403.74	93.62
403.93	212.99
404.13	442.36
404.32	367.46
404.51	306.61
404.70	241.08
404.89	147.45
405.09	135.75
405.28	189.58
405.47	100.64
405.66	133.41
405.85	154.48
406.05	107.66
406.24	86.60
406.43	79.58
406.62	149.79
406.81	170.86
407.00	173.20
407.20	203.63
407.39	152.13
407.58	161.50
407.77	159.16
407.96	234.05
408.15	175.54
408.34	126.39
408.54	145.11
408.73	131.07
408.92	117.03
409.11	152.13
409.30	161.50
409.49	98.30
409.68	140.43
409.87	149.79
410.07	84.26
410.26	126.39
410.45	110.01
410.64	77.24
410.83	51.49
411.02	138.09
411.21	156.82
411.40	74.90
411.59	152.13
411.78	117.03
411.98	86.60
412.17	79.58
412.36	84.26
412.55	63.19
412.74	182.56
412.93	133.41
413.12	114.69
413.31	140.43
413.50	147.45
413.69	131.07
413.88	72.56
414.07	147.45
414.26	140.43
414.45	168.52
414.64	98.30
414.83	166.18
415.02	110.01
415.22	145.11
415.41	170.86
415.60	117.03
415.79	189.58
415.98	198.95
416.17	133.41
416.36	135.75
416.55	149.79
416.74	149.79
416.93	198.95
417.12	133.41
417.31	135.75
417.50	138.09
417.69	110.01
417.88	166.18
418.07	147.45
418.26	133.41
418.45	184.90
418.64	255.12
418.83	138.09
419.02	124.05
419.21	67.88
419.39	119.37
419.58	191.92
419.77	159.16
419.96	138.09
420.15	114.69
420.34	86.60
420.53	93.62
420.72	72.56
420.91	138.09
421.10	140.43
421.29	131.07
421.48	81.92
421.67	234.05
421.86	114.69
422.05	163.84
422.24	180.22
422.43	124.05
422.61	168.52
422.80	135.75
422.99	105.32
423.18	124.05
423.37	140.43
423.56	163.84
423.75	194.26
423.94	95.96
424.13	98.30
424.32	212.99
424.50	124.05
424.69	208.31
424.88	166.18
425.07	121.71
425.26	102.98
425.45	245.76
425.64	168.52
425.83	79.58
426.01	217.67
426.20	173.20
426.39	166.18
426.58	119.37
426.77	105.32
426.96	212.99
427.15	196.60
427.33	159.16
427.52	95.96
427.71	161.50
427.90	126.39
428.09	156.82
428.28	161.50
428.46	60.85
428.65	182.56
428.84	173.20
429.03	128.73
429.22	126.39
429.40	154.48
429.59	166.18
429.78	126.39
429.97	121.71
430.16	166.18
430.34	124.05
430.53	187.24
430.72	140.43
430.91	145.11
431.10	149.79
431.28	100.64
431.47	191.92
431.66	177.88
431.85	161.50
432.03	149.79
432.22	170.86
432.41	105.32
432.60	177.88
432.79	86.60
432.97	187.24
433.16	142.77
433.35	112.35
433.54	227.03
433.72	175.54
433.91	189.58
434.10	236.39
434.28	196.60
434.47	131.07
434.66	154.48
434.85	163.84
435.03	437.68
435.22	926.85
435.41	1385.60
435.59	1409.00
435.78	1053.24
435.97	554.71
436.16	379.17
436.34	220.01
436.53	236.39
436.72	220.01
436.90	168.52
437.09	114.69
437.28	74.90
437.46	170.86
437.65	231.71
