SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:41 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	32.77
365.92	32.77
366.12	32.77
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	0.00
371.45	14.04
371.65	58.51
371.84	39.79
372.04	23.41
372.24	14.04
372.44	21.06
372.63	2.34
372.83	0.00
373.03	53.83
373.22	37.45
373.42	32.77
373.62	0.00
373.81	49.15
374.01	0.00
374.21	0.00
374.40	56.17
374.60	46.81
374.79	0.00
374.99	37.45
375.19	37.45
375.38	30.43
375.58	35.11
375.78	0.00
375.97	0.00
376.17	84.26
376.37	28.09
376.56	74.90
376.76	65.54
376.95	11.70
377.15	35.11
377.35	0.00
377.54	0.00
377.74	0.00
377.93	14.04
378.13	0.00
378.33	0.00
378.52	0.00
378.72	21.06
378.91	0.00
379.11	72.56
379.31	0.00
379.50	49.15
379.70	35.11
379.89	37.45
380.09	4.68
380.28	14.04
380.48	37.45
380.68	98.30
380.87	0.00
381.07	18.72
381.26	0.00
381.46	16.38
381.65	0.00
381.85	79.58
382.04	74.90
382.24	14.04
382.43	37.45
382.63	4.68
382.83	7.02
383.02	18.72
383.22	74.90
383.41	4.68
383.61	23.41
383.80	9.36
384.00	16.38
384.19	0.00
384.39	0.00
384.58	0.00
384.78	49.15
384.97	2.34
385.17	67.88
385.36	0.00
385.56	4.68
385.75	46.81
385.95	44.47
386.14	119.37
386.34	49.15
386.53	21.06
386.72	58.51
386.92	60.85
387.11	42.13
387.31	0.00
387.50	2.34
387.70	0.00
387.89	79.58
388.09	60.85
388.28	39.79
388.48	72.56
388.67	23.41
388.86	14.04
389.06	4.68
389.25	63.19
389.45	0.00
389.64	18.72
389.84	100.64
390.03	0.00
390.22	16.38
390.42	53.83
390.61	81.92
390.81	107.66
391.00	23.41
391.19	23.41
391.39	114.69
391.58	42.13
391.78	0.00
391.97	39.79
392.16	58.51
392.36	0.00
392.55	0.00
392.75	0.00
392.94	74.90
393.13	72.56
393.33	56.17
393.52	23.41
393.71	46.81
393.91	60.85
394.10	30.43
394.29	28.09
394.49	28.09
394.68	53.83
394.88	7.02
395.07	100.64
395.26	0.00
395.46	63.19
395.65	67.88
395.84	25.75
396.04	67.88
396.23	39.79
396.42	95.96
396.62	7.02
396.81	9.36
397.00	7.02
397.19	25.75
397.39	2.34
397.58	0.00
397.77	67.88
397.97	0.00
398.16	7.02
398.35	126.39
398.55	56.17
398.74	39.79
398.93	84.26
399.12	84.26
399.32	65.54
399.51	74.90
399.70	28.09
399.90	67.88
400.09	23.41
400.28	60.85
400.47	44.47
400.67	58.51
400.86	60.85
401.05	0.00
401.24	0.00
401.44	0.00
401.63	60.85
401.82	39.79
402.01	16.38
402.21	23.41
402.40	7.02
402.59	56.17
