SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:47:12 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	4.68
370.27	23.41
370.47	7.02
370.66	14.04
370.86	79.58
371.06	32.77
371.25	88.94
371.45	44.47
371.65	124.05
371.84	81.92
372.04	25.75
372.24	63.19
372.44	98.30
372.63	131.07
372.83	189.58
373.03	32.77
373.22	49.15
373.42	95.96
373.62	49.15
373.81	79.58
374.01	133.41
374.21	67.88
374.40	42.13
374.60	124.05
374.79	145.11
374.99	100.64
375.19	147.45
375.38	105.32
375.58	112.35
375.78	135.75
375.97	107.66
376.17	138.09
376.37	98.30
376.56	142.77
376.76	112.35
376.95	67.88
377.15	161.50
377.35	149.79
377.54	131.07
377.74	42.13
377.93	114.69
378.13	156.82
378.33	56.17
378.52	67.88
378.72	98.30
378.91	84.26
379.11	119.37
379.31	117.03
379.50	119.37
379.70	117.03
379.89	44.47
380.09	49.15
380.28	105.32
380.48	107.66
380.68	14.04
380.87	100.64
381.07	154.48
381.26	93.62
381.46	72.56
381.65	21.06
381.85	84.26
382.04	112.35
382.24	86.60
382.43	126.39
382.63	140.43
382.83	65.54
383.02	105.32
383.22	175.54
383.41	49.15
383.61	147.45
383.80	124.05
384.00	60.85
384.19	60.85
384.39	46.81
384.58	170.86
384.78	98.30
384.97	84.26
385.17	58.51
385.36	110.01
385.56	98.30
385.75	124.05
385.95	152.13
386.14	138.09
386.34	112.35
386.53	51.49
386.72	88.94
386.92	156.82
387.11	67.88
387.31	51.49
387.50	42.13
387.70	121.71
387.89	7.02
388.09	121.71
388.28	98.30
388.48	114.69
388.67	84.26
388.86	114.69
389.06	35.11
389.25	177.88
389.45	79.58
389.64	42.13
389.84	126.39
390.03	84.26
390.22	107.66
390.42	142.77
390.61	110.01
390.81	131.07
391.00	88.94
391.19	124.05
391.39	147.45
391.58	163.84
391.78	77.24
391.97	114.69
392.16	44.47
392.36	88.94
392.55	121.71
392.75	32.77
392.94	46.81
393.13	74.90
393.33	86.60
393.52	88.94
393.71	110.01
393.91	131.07
394.10	112.35
394.29	49.15
394.49	131.07
394.68	152.13
394.88	49.15
395.07	175.54
395.26	98.30
395.46	105.32
395.65	98.30
395.84	128.73
396.04	140.43
396.23	182.56
396.42	140.43
396.62	110.01
396.81	119.37
397.00	149.79
397.19	81.92
397.39	67.88
397.58	184.90
397.77	72.56
397.97	84.26
398.16	0.00
398.35	60.85
398.55	86.60
398.74	51.49
398.93	28.09
399.12	37.45
399.32	147.45
399.51	72.56
399.70	74.90
399.90	102.98
400.09	102.98
400.28	161.50
400.47	142.77
400.67	98.30
400.86	105.32
401.05	98.30
401.24	93.62
401.44	187.24
401.63	86.60
401.82	77.24
402.01	79.58
402.21	95.96
402.40	145.11
402.59	145.11
402.78	145.11
402.97	23.41
403.17	98.30
403.36	102.98
403.55	112.35
403.74	93.62
403.93	163.84
404.13	161.50
404.32	124.05
404.51	72.56
404.70	114.69
404.89	138.09
405.09	110.01
405.28	131.07
405.47	86.60
405.66	112.35
405.85	77.24
406.05	72.56
406.24	98.30
406.43	65.54
406.62	112.35
406.81	142.77
407.00	86.60
407.20	14.04
407.39	77.24
407.58	86.60
407.77	140.43
407.96	117.03
408.15	131.07
408.34	131.07
408.54	133.41
408.73	119.37
408.92	117.03
409.11	159.16
409.30	128.73
409.49	81.92
409.68	140.43
409.87	72.56
410.07	84.26
410.26	126.39
410.45	110.01
410.64	56.17
410.83	105.32
411.02	65.54
411.21	159.16
411.40	201.29
411.59	72.56
411.78	140.43
411.98	98.30
412.17	42.13
412.36	42.13
412.55	187.24
412.74	196.60
412.93	175.54
413.12	114.69
413.31	121.71
413.50	112.35
413.69	93.62
413.88	14.04
414.07	117.03
414.26	91.28
414.45	163.84
414.64	119.37
414.83	53.83
415.02	105.32
415.22	177.88
415.41	170.86
415.60	81.92
415.79	72.56
415.98	105.32
416.17	154.48
416.36	100.64
416.55	72.56
416.74	93.62
416.93	175.54
417.12	91.28
417.31	138.09
417.50	128.73
417.69	194.26
417.88	58.51
418.07	152.13
418.26	58.51
418.45	117.03
418.64	86.60
418.83	154.48
419.02	58.51
419.21	140.43
419.39	86.60
419.58	93.62
419.77	107.66
419.96	149.79
420.15	154.48
420.34	72.56
420.53	77.24
420.72	95.96
420.91	135.75
421.10	124.05
421.29	163.84
421.48	147.45
421.67	128.73
421.86	93.62
422.05	184.90
422.24	119.37
422.43	88.94
422.61	86.60
422.80	37.45
422.99	93.62
423.18	79.58
423.37	142.77
423.56	131.07
423.75	81.92
423.94	51.49
424.13	98.30
424.32	107.66
424.50	145.11
424.69	117.03
424.88	168.52
425.07	49.15
425.26	93.62
425.45	154.48
425.64	133.41
425.83	140.43
426.01	163.84
426.20	128.73
426.39	117.03
426.58	70.22
426.77	133.41
426.96	133.41
427.15	56.17
427.33	67.88
427.52	138.09
427.71	166.18
427.90	140.43
428.09	114.69
428.28	93.62
428.46	121.71
428.65	110.01
428.84	119.37
429.03	100.64
429.22	79.58
429.40	79.58
429.59	105.32
429.78	126.39
429.97	140.43
430.16	72.56
430.34	107.66
430.53	135.75
430.72	208.31
430.91	79.58
431.10	102.98
431.28	170.86
431.47	140.43
431.66	93.62
431.85	74.90
432.03	110.01
432.22	107.66
432.41	86.60
432.60	161.50
432.79	147.45
432.97	140.43
433.16	173.20
433.35	133.41
433.54	74.90
433.72	170.86
433.91	67.88
434.10	117.03
434.28	170.86
434.47	102.98
434.66	100.64
434.85	110.01
435.03	91.28
435.22	191.92
435.41	191.92
435.59	149.79
435.78	156.82
435.97	86.60
436.16	154.48
436.34	138.09
436.53	121.71
436.72	124.05
436.90	173.20
437.09	102.98
437.28	156.82
437.46	121.71
437.65	128.73
437.84	95.96
438.02	184.90
438.21	93.62
438.40	58.51
438.58	49.15
438.77	156.82
438.96	117.03
439.14	163.84
439.33	135.75
439.52	58.51
439.70	131.07
439.89	105.32
440.08	112.35
440.26	102.98
440.45	173.20
440.63	175.54
440.82	175.54
441.01	119.37
441.19	91.28
441.38	175.54
441.57	100.64
441.75	222.35
441.94	128.73
442.12	152.13
442.31	133.41
442.50	149.79
442.68	105.32
442.87	140.43
443.05	133.41
443.24	93.62
443.43	159.16
443.61	152.13
443.80	70.22
443.98	147.45
444.17	81.92
444.35	135.75
444.54	159.16
444.73	142.77
444.91	161.50
445.10	126.39
445.28	107.66
445.47	114.69
445.65	180.22
445.84	133.41
446.02	102.98
446.21	175.54
446.39	149.79
446.58	147.45
446.77	72.56
446.95	74.90
447.14	198.95
447.32	154.48
447.51	86.60
447.69	117.03
447.88	152.13
448.06	180.22
448.25	175.54
448.43	102.98
448.62	77.24
448.80	121.71
448.99	107.66
449.17	74.90
449.36	121.71
