SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:40 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	46.81
365.92	46.81
366.12	46.81
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	0.00
371.45	4.68
371.65	2.34
371.84	0.00
372.04	0.00
372.24	0.00
372.44	0.00
372.63	21.06
372.83	25.75
373.03	0.00
373.22	32.77
373.42	37.45
373.62	28.09
373.81	30.43
374.01	56.17
374.21	7.02
374.40	21.06
374.60	30.43
374.79	16.38
374.99	2.34
375.19	93.62
375.38	0.00
375.58	0.00
375.78	0.00
375.97	2.34
376.17	63.19
376.37	37.45
376.56	88.94
376.76	0.00
376.95	46.81
377.15	93.62
377.35	51.49
377.54	11.70
377.74	42.13
377.93	2.34
378.13	18.72
378.33	7.02
378.52	32.77
378.72	35.11
378.91	70.22
379.11	0.00
379.31	81.92
379.50	0.00
379.70	28.09
379.89	58.51
380.09	39.79
380.28	53.83
380.48	46.81
380.68	0.00
380.87	32.77
381.07	79.58
381.26	9.36
381.46	53.83
381.65	49.15
381.85	9.36
382.04	16.38
382.24	0.00
382.43	4.68
382.63	16.38
382.83	44.47
383.02	18.72
383.22	30.43
383.41	16.38
383.61	37.45
383.80	0.00
384.00	79.58
384.19	0.00
384.39	53.83
384.58	0.00
384.78	42.13
384.97	56.17
385.17	0.00
385.36	0.00
385.56	0.00
385.75	51.49
385.95	105.32
386.14	37.45
386.34	74.90
386.53	51.49
386.72	28.09
386.92	32.77
387.11	14.04
387.31	11.70
387.50	35.11
387.70	37.45
387.89	79.58
388.09	18.72
388.28	21.06
388.48	0.00
388.67	14.04
388.86	86.60
