SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:33:58 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	100.64
365.92	100.64
366.12	100.64
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	32.77
367.51	23.41
367.70	0.00
367.90	14.04
368.10	23.41
368.30	14.04
368.49	0.00
368.69	0.00
368.89	0.00
369.09	16.38
369.28	49.15
369.48	2.34
369.68	0.00
369.87	46.81
370.07	63.19
370.27	25.75
370.47	72.56
370.66	147.45
370.86	0.00
371.06	145.11
371.25	159.16
371.45	117.03
371.65	81.92
371.84	84.26
372.04	81.92
372.24	114.69
372.44	56.17
372.63	163.84
372.83	180.22
373.03	119.37
373.22	70.22
373.42	166.18
373.62	182.56
373.81	194.26
374.01	166.18
374.21	152.13
374.40	79.58
374.60	126.39
374.79	135.75
374.99	163.84
375.19	110.01
375.38	173.20
375.58	149.79
375.78	154.48
375.97	212.99
376.17	248.10
376.37	170.86
376.56	205.97
376.76	79.58
376.95	135.75
377.15	140.43
377.35	128.73
377.54	142.77
377.74	189.58
377.93	163.84
378.13	114.69
378.33	100.64
378.52	77.24
378.72	191.92
378.91	138.09
379.11	88.94
379.31	135.75
379.50	110.01
379.70	131.07
379.89	149.79
380.09	67.88
380.28	149.79
380.48	100.64
380.68	112.35
380.87	79.58
381.07	133.41
381.26	128.73
381.46	67.88
381.65	168.52
381.85	163.84
382.04	149.79
382.24	126.39
382.43	114.69
382.63	121.71
382.83	166.18
383.02	142.77
383.22	231.71
383.41	147.45
383.61	140.43
383.80	74.90
384.00	205.97
384.19	208.31
384.39	93.62
384.58	121.71
384.78	203.63
384.97	124.05
385.17	84.26
385.36	133.41
385.56	173.20
385.75	124.05
385.95	93.62
386.14	145.11
386.34	154.48
386.53	138.09
386.72	149.79
386.92	138.09
387.11	131.07
387.31	107.66
387.50	128.73
387.70	152.13
387.89	88.94
388.09	177.88
388.28	145.11
388.48	119.37
388.67	184.90
388.86	166.18
389.06	84.26
389.25	177.88
389.45	98.30
389.64	121.71
389.84	205.97
390.03	126.39
390.22	142.77
390.42	112.35
390.61	72.56
390.81	131.07
391.00	131.07
391.19	224.69
391.39	117.03
391.58	149.79
391.78	184.90
391.97	170.86
392.16	25.75
392.36	217.67
392.55	142.77
392.75	100.64
392.94	121.71
393.13	194.26
393.33	145.11
393.52	126.39
393.71	159.16
