SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:29 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	0.00
371.45	0.00
371.65	0.00
371.84	2.34
372.04	0.00
372.24	0.00
372.44	4.68
372.63	32.77
372.83	7.02
373.03	9.36
373.22	0.00
373.42	56.17
373.62	0.00
373.81	46.81
374.01	0.00
374.21	28.09
374.40	0.00
374.60	21.06
374.79	60.85
374.99	0.00
375.19	65.54
375.38	58.51
375.58	117.03
375.78	49.15
375.97	18.72
376.17	18.72
376.37	49.15
376.56	16.38
376.76	2.34
376.95	16.38
377.15	23.41
377.35	72.56
377.54	60.85
377.74	51.49
377.93	0.00
378.13	84.26
378.33	14.04
378.52	0.00
378.72	0.00
378.91	70.22
379.11	2.34
379.31	30.43
379.50	65.54
379.70	0.00
379.89	16.38
380.09	23.41
380.28	2.34
380.48	35.11
380.68	25.75
380.87	0.00
381.07	23.41
381.26	25.75
381.46	11.70
381.65	23.41
381.85	110.01
382.04	46.81
382.24	23.41
382.43	0.00
382.63	23.41
382.83	72.56
383.02	23.41
383.22	0.00
383.41	63.19
383.61	11.70
383.80	0.00
384.00	42.13
384.19	0.00
384.39	0.00
384.58	98.30
384.78	39.79
384.97	0.00
385.17	11.70
385.36	30.43
385.56	0.00
385.75	0.00
385.95	35.11
386.14	79.58
386.34	0.00
386.53	42.13
386.72	21.06
386.92	4.68
387.11	32.77
387.31	0.00
387.50	7.02
387.70	25.75
387.89	0.00
388.09	0.00
388.28	46.81
388.48	67.88
388.67	25.75
388.86	14.04
389.06	7.02
389.25	60.85
389.45	0.00
389.64	9.36
389.84	0.00
390.03	0.00
390.22	0.00
390.42	49.15
390.61	0.00
390.81	11.70
391.00	53.83
391.19	0.00
391.39	0.00
391.58	0.00
391.78	42.13
391.97	32.77
392.16	28.09
392.36	86.60
392.55	0.00
392.75	18.72
392.94	0.00
393.13	25.75
393.33	46.81
393.52	2.34
393.71	0.00
393.91	0.00
394.10	0.00
394.29	0.00
394.49	58.51
394.68	88.94
394.88	51.49
395.07	11.70
395.26	72.56
395.46	0.00
395.65	0.00
395.84	35.11
396.04	65.54
396.23	11.70
396.42	23.41
396.62	16.38
396.81	74.90
397.00	88.94
397.19	0.00
397.39	37.45
397.58	18.72
397.77	77.24
397.97	18.72
398.16	112.35
398.35	9.36
398.55	0.00
398.74	28.09
398.93	72.56
399.12	11.70
399.32	16.38
399.51	58.51
399.70	30.43
399.90	30.43
400.09	18.72
400.28	0.00
400.47	0.00
400.67	18.72
400.86	11.70
401.05	0.00
401.24	9.36
401.44	23.41
401.63	18.72
401.82	0.00
402.01	0.00
402.21	63.19
402.40	21.06
402.59	28.09
402.78	0.00
402.97	0.00
403.17	0.00
403.36	35.11
403.55	65.54
403.74	32.77
403.93	81.92
404.13	28.09
404.32	77.24
404.51	9.36
404.70	0.00
404.89	0.00
405.09	7.02
405.28	4.68
405.47	86.60
405.66	56.17
405.85	65.54
406.05	37.45
406.24	0.00
406.43	0.00
406.62	0.00
406.81	14.04
407.00	37.45
407.20	14.04
407.39	63.19
407.58	0.00
407.77	0.00
407.96	0.00
408.15	49.15
408.34	37.45
408.54	79.58
408.73	9.36
408.92	65.54
409.11	81.92
409.30	58.51
409.49	25.75
409.68	32.77
409.87	74.90
410.07	0.00
410.26	49.15
410.45	42.13
410.64	39.79
410.83	42.13
411.02	0.00
411.21	58.51
411.40	16.38
411.59	18.72
411.78	11.70
411.98	14.04
412.17	21.06
412.36	23.41
412.55	16.38
412.74	7.02
412.93	0.00
413.12	14.04
413.31	51.49
413.50	18.72
413.69	65.54
413.88	9.36
414.07	0.00
414.26	37.45
414.45	37.45
414.64	35.11
414.83	35.11
415.02	53.83
415.22	58.51
415.41	44.47
415.60	32.77
415.79	0.00
415.98	0.00
416.17	0.00
416.36	0.00
416.55	18.72
416.74	44.47
416.93	46.81
417.12	16.38
417.31	0.00
417.50	0.00
417.69	56.17
417.88	65.54
418.07	32.77
418.26	0.00
418.45	88.94
418.64	2.34
418.83	14.04
419.02	53.83
419.21	39.79
419.39	4.68
419.58	0.00
419.77	37.45
419.96	42.13
420.15	18.72
420.34	0.00
420.53	0.00
420.72	0.00
420.91	7.02
421.10	46.81
421.29	72.56
421.48	60.85
421.67	70.22
421.86	70.22
422.05	0.00
422.24	0.00
422.43	0.00
422.61	77.24
422.80	0.00
422.99	18.72
423.18	0.00
423.37	58.51
423.56	28.09
423.75	93.62
423.94	60.85
424.13	0.00
424.32	0.00
424.50	102.98
424.69	32.77
424.88	0.00
425.07	0.00
425.26	42.13
425.45	53.83
425.64	0.00
425.83	65.54
426.01	74.90
426.20	0.00
426.39	56.17
426.58	0.00
426.77	63.19
426.96	105.32
427.15	44.47
427.33	72.56
427.52	11.70
427.71	63.19
427.90	0.00
428.09	28.09
428.28	63.19
428.46	53.83
428.65	46.81
428.84	63.19
429.03	25.75
429.22	23.41
429.40	72.56
429.59	0.00
429.78	44.47
429.97	23.41
430.16	42.13
430.34	63.19
430.53	25.75
430.72	51.49
430.91	74.90
431.10	2.34
431.28	4.68
431.47	67.88
431.66	67.88
431.85	0.00
432.03	84.26
432.22	9.36
432.41	30.43
432.60	0.00
432.79	0.00
432.97	28.09
433.16	14.04
433.35	88.94
433.54	37.45
433.72	9.36
433.91	53.83
434.10	25.75
434.28	56.17
434.47	53.83
434.66	42.13
434.85	0.00
435.03	0.00
435.22	42.13
435.41	60.85
435.59	0.00
435.78	0.00
435.97	4.68
436.16	46.81
436.34	49.15
436.53	23.41
436.72	32.77
436.90	0.00
437.09	0.00
437.28	7.02
437.46	77.24
437.65	35.11
437.84	67.88
438.02	0.00
438.21	0.00
438.40	65.54
438.58	0.00
438.77	65.54
438.96	4.68
439.14	58.51
439.33	79.58
439.52	16.38
439.70	0.00
439.89	56.17
440.08	0.00
440.26	0.00
440.45	0.00
440.63	11.70
440.82	0.00
441.01	63.19
441.19	0.00
441.38	49.15
441.57	39.79
441.75	0.00
441.94	0.00
442.12	35.11
442.31	67.88
442.50	0.00
442.68	42.13
442.87	0.00
443.05	0.00
443.24	0.00
443.43	53.83
443.61	102.98
443.80	39.79
443.98	28.09
444.17	0.00
444.35	114.69
444.54	18.72
444.73	4.68
444.91	70.22
445.10	14.04
445.28	63.19
445.47	86.60
445.65	0.00
445.84	42.13
446.02	42.13
446.21	56.17
446.39	11.70
446.58	70.22
446.77	58.51
446.95	32.77
447.14	49.15
447.32	49.15
447.51	0.00
447.69	77.24
447.88	49.15
448.06	30.43
448.25	0.00
448.43	84.26
448.62	35.11
448.80	46.81
448.99	63.19
449.17	58.51
449.36	14.04
