SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:42:10 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	95.96
365.92	95.96
366.12	95.96
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	9.36
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	16.38
369.87	0.00
370.07	42.13
370.27	25.75
370.47	0.00
370.66	4.68
370.86	77.24
371.06	11.70
371.25	107.66
371.45	0.00
371.65	18.72
371.84	98.30
372.04	51.49
372.24	35.11
372.44	100.64
372.63	184.90
372.83	159.16
373.03	105.32
373.22	114.69
373.42	102.98
373.62	60.85
373.81	135.75
374.01	107.66
374.21	145.11
374.40	138.09
374.60	126.39
374.79	128.73
374.99	124.05
375.19	102.98
375.38	88.94
375.58	81.92
375.78	145.11
375.97	105.32
376.17	166.18
376.37	142.77
376.56	147.45
376.76	140.43
376.95	126.39
377.15	105.32
377.35	126.39
377.54	93.62
377.74	107.66
377.93	121.71
378.13	95.96
378.33	128.73
378.52	70.22
378.72	124.05
378.91	95.96
379.11	168.52
379.31	63.19
379.50	91.28
379.70	184.90
379.89	210.65
380.09	79.58
380.28	168.52
380.48	140.43
380.68	23.41
380.87	84.26
381.07	91.28
381.26	154.48
381.46	51.49
381.65	142.77
381.85	126.39
382.04	112.35
382.24	81.92
382.43	107.66
382.63	133.41
382.83	100.64
383.02	205.97
383.22	84.26
383.41	100.64
383.61	84.26
383.80	72.56
384.00	88.94
384.19	88.94
384.39	110.01
384.58	72.56
384.78	102.98
384.97	117.03
385.17	60.85
385.36	210.65
385.56	191.92
385.75	79.58
385.95	128.73
386.14	121.71
386.34	70.22
386.53	168.52
386.72	114.69
386.92	166.18
387.11	163.84
387.31	170.86
387.50	147.45
387.70	102.98
387.89	74.90
388.09	93.62
388.28	112.35
388.48	77.24
388.67	152.13
388.86	161.50
389.06	72.56
389.25	88.94
389.45	124.05
389.64	95.96
389.84	135.75
390.03	107.66
390.22	58.51
390.42	117.03
390.61	126.39
390.81	147.45
391.00	194.26
391.19	121.71
391.39	112.35
391.58	128.73
391.78	49.15
391.97	145.11
392.16	53.83
392.36	133.41
392.55	102.98
392.75	44.47
392.94	168.52
393.13	102.98
393.33	32.77
393.52	100.64
393.71	128.73
393.91	9.36
394.10	91.28
394.29	135.75
394.49	95.96
394.68	63.19
394.88	138.09
395.07	161.50
395.26	86.60
395.46	74.90
395.65	191.92
395.84	114.69
396.04	159.16
396.23	117.03
396.42	81.92
396.62	117.03
396.81	147.45
397.00	51.49
397.19	119.37
397.39	161.50
397.58	161.50
397.77	107.66
397.97	98.30
398.16	119.37
398.35	131.07
398.55	58.51
398.74	152.13
398.93	133.41
399.12	32.77
399.32	145.11
399.51	126.39
399.70	133.41
399.90	135.75
400.09	170.86
400.28	131.07
400.47	203.63
400.67	138.09
400.86	102.98
401.05	154.48
401.24	156.82
401.44	166.18
401.63	114.69
401.82	142.77
402.01	133.41
402.21	135.75
402.40	88.94
402.59	138.09
402.78	187.24
402.97	117.03
403.17	114.69
403.36	177.88
403.55	117.03
403.74	131.07
403.93	147.45
404.13	271.50
404.32	201.29
404.51	170.86
404.70	231.71
404.89	49.15
405.09	126.39
405.28	159.16
405.47	112.35
405.66	91.28
405.85	145.11
406.05	135.75
406.24	154.48
406.43	133.41
406.62	131.07
406.81	161.50
407.00	168.52
407.20	128.73
407.39	46.81
407.58	215.33
407.77	140.43
407.96	184.90
408.15	177.88
408.34	126.39
408.54	215.33
408.73	119.37
408.92	79.58
409.11	180.22
409.30	138.09
409.49	163.84
409.68	121.71
409.87	119.37
410.07	91.28
410.26	117.03
410.45	114.69
410.64	105.32
410.83	135.75
411.02	74.90
411.21	100.64
411.40	166.18
411.59	100.64
411.78	91.28
411.98	161.50
412.17	105.32
412.36	159.16
412.55	93.62
412.74	119.37
412.93	86.60
413.12	196.60
413.31	133.41
413.50	114.69
413.69	93.62
413.88	184.90
414.07	191.92
414.26	210.65
414.45	203.63
414.64	175.54
414.83	161.50
415.02	131.07
415.22	145.11
415.41	191.92
415.60	152.13
415.79	145.11
415.98	161.50
416.17	161.50
416.36	142.77
416.55	175.54
416.74	154.48
416.93	168.52
417.12	114.69
417.31	121.71
417.50	166.18
417.69	203.63
417.88	86.60
418.07	161.50
418.26	175.54
418.45	168.52
418.64	212.99
418.83	131.07
419.02	121.71
419.21	133.41
419.39	117.03
419.58	70.22
419.77	184.90
419.96	142.77
420.15	168.52
420.34	131.07
420.53	156.82
420.72	147.45
420.91	147.45
421.10	128.73
421.29	107.66
421.48	220.01
421.67	194.26
421.86	147.45
422.05	145.11
422.24	182.56
422.43	170.86
422.61	81.92
422.80	138.09
422.99	196.60
423.18	119.37
423.37	173.20
423.56	177.88
423.75	147.45
423.94	112.35
424.13	119.37
424.32	142.77
424.50	184.90
424.69	166.18
424.88	145.11
425.07	119.37
425.26	77.24
425.45	170.86
425.64	203.63
425.83	114.69
426.01	180.22
426.20	70.22
426.39	126.39
426.58	74.90
426.77	133.41
426.96	138.09
427.15	63.19
427.33	72.56
427.52	147.45
427.71	119.37
427.90	105.32
428.09	177.88
428.28	110.01
428.46	126.39
428.65	128.73
428.84	170.86
429.03	152.13
429.22	149.79
429.40	173.20
429.59	156.82
429.78	222.35
429.97	119.37
430.16	105.32
430.34	147.45
430.53	105.32
430.72	173.20
430.91	168.52
431.10	161.50
431.28	131.07
431.47	210.65
431.66	112.35
431.85	135.75
432.03	86.60
432.22	145.11
432.41	51.49
432.60	170.86
432.79	154.48
432.97	140.43
433.16	177.88
433.35	163.84
433.54	154.48
433.72	152.13
433.91	229.37
434.10	154.48
434.28	152.13
434.47	177.88
434.66	140.43
434.85	177.88
435.03	259.80
435.22	383.85
435.41	697.48
435.59	662.37
435.78	458.74
435.97	351.08
436.16	278.52
436.34	184.90
436.53	152.13
436.72	184.90
436.90	227.03
437.09	93.62
437.28	189.58
437.46	133.41
437.65	149.79
437.84	154.48
438.02	128.73
438.21	149.79
438.40	170.86
438.58	114.69
438.77	154.48
438.96	196.60
439.14	168.52
439.33	184.90
439.52	166.18
439.70	175.54
439.89	159.16
440.08	189.58
440.26	159.16
440.45	198.95
440.63	135.75
440.82	184.90
441.01	161.50
441.19	142.77
441.38	110.01
441.57	198.95
441.75	191.92
441.94	131.07
442.12	131.07
442.31	203.63
442.50	147.45
442.68	198.95
442.87	95.96
443.05	168.52
443.24	196.60
443.43	168.52
443.61	203.63
443.80	152.13
443.98	63.19
444.17	117.03
444.35	184.90
444.54	142.77
444.73	163.84
444.91	147.45
445.10	124.05
445.28	161.50
445.47	152.13
445.65	95.96
445.84	159.16
446.02	140.43
446.21	166.18
446.39	159.16
446.58	128.73
446.77	156.82
446.95	63.19
447.14	182.56
447.32	273.84
447.51	152.13
447.69	154.48
447.88	187.24
448.06	229.37
448.25	147.45
448.43	93.62
448.62	159.16
448.80	133.41
448.99	152.13
449.17	145.11
449.36	140.43
449.54	138.09
449.73	154.48
