SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:41:48 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	53.83
365.92	53.83
366.12	53.83
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	7.02
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	7.02
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	11.70
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	107.66
371.06	70.22
371.25	88.94
371.45	65.54
371.65	74.90
371.84	135.75
372.04	0.00
372.24	121.71
372.44	131.07
372.63	98.30
372.83	152.13
373.03	60.85
373.22	121.71
373.42	147.45
373.62	117.03
373.81	196.60
374.01	131.07
374.21	138.09
374.40	126.39
374.60	126.39
374.79	110.01
374.99	70.22
375.19	70.22
375.38	110.01
375.58	107.66
375.78	142.77
375.97	147.45
376.17	196.60
376.37	173.20
376.56	117.03
376.76	46.81
376.95	196.60
377.15	121.71
377.35	77.24
377.54	112.35
377.74	117.03
377.93	128.73
378.13	131.07
378.33	166.18
378.52	138.09
378.72	191.92
378.91	208.31
379.11	63.19
379.31	152.13
379.50	170.86
379.70	194.26
379.89	110.01
380.09	117.03
380.28	102.98
380.48	177.88
380.68	117.03
380.87	131.07
381.07	133.41
381.26	152.13
381.46	147.45
381.65	91.28
381.85	105.32
382.04	170.86
382.24	156.82
382.43	88.94
382.63	42.13
382.83	88.94
383.02	166.18
383.22	86.60
383.41	126.39
383.61	133.41
383.80	154.48
384.00	88.94
384.19	86.60
384.39	93.62
384.58	126.39
384.78	133.41
384.97	159.16
385.17	107.66
385.36	100.64
385.56	86.60
385.75	98.30
385.95	135.75
386.14	210.65
386.34	124.05
386.53	173.20
386.72	140.43
386.92	149.79
387.11	114.69
387.31	67.88
387.50	180.22
387.70	110.01
387.89	95.96
388.09	28.09
388.28	121.71
388.48	145.11
388.67	170.86
388.86	77.24
389.06	88.94
389.25	110.01
389.45	187.24
389.64	161.50
389.84	147.45
390.03	161.50
390.22	105.32
390.42	107.66
390.61	128.73
390.81	105.32
391.00	119.37
391.19	220.01
391.39	170.86
391.58	142.77
391.78	84.26
391.97	133.41
392.16	95.96
392.36	149.79
392.55	119.37
392.75	72.56
392.94	138.09
393.13	175.54
393.33	114.69
393.52	110.01
393.71	70.22
393.91	121.71
394.10	117.03
394.29	102.98
394.49	91.28
394.68	121.71
394.88	159.16
395.07	126.39
395.26	170.86
395.46	133.41
395.65	175.54
395.84	156.82
396.04	257.46
396.23	114.69
396.42	159.16
396.62	156.82
396.81	156.82
397.00	112.35
397.19	30.43
397.39	156.82
397.58	152.13
397.77	154.48
397.97	86.60
398.16	201.29
398.35	175.54
398.55	142.77
398.74	168.52
398.93	208.31
399.12	70.22
399.32	161.50
399.51	91.28
399.70	163.84
399.90	220.01
400.09	163.84
400.28	135.75
400.47	88.94
400.67	210.65
400.86	198.95
401.05	110.01
401.24	201.29
401.44	198.95
401.63	203.63
401.82	147.45
402.01	182.56
402.21	191.92
402.40	126.39
402.59	201.29
402.78	138.09
402.97	196.60
403.17	250.44
403.36	294.91
403.55	297.25
403.74	730.25
403.93	2118.18
404.13	5483.88
404.32	8149.75
404.51	7602.06
404.70	4798.10
404.89	1867.75
405.09	496.19
405.28	311.29
405.47	262.14
405.66	243.42
405.85	212.99
406.05	163.84
406.24	152.13
406.43	271.50
406.62	257.46
406.81	248.10
407.00	327.68
407.20	683.44
407.39	1146.86
407.58	1188.99
407.77	866.00
407.96	493.85
408.15	224.69
408.34	128.73
408.54	250.44
408.73	234.05
408.92	229.37
409.11	227.03
409.30	105.32
409.49	283.20
409.68	187.24
409.87	208.31
410.07	159.16
410.26	208.31
410.45	210.65
410.64	189.58
410.83	147.45
411.02	208.31
411.21	276.18
411.40	177.88
411.59	236.39
411.78	201.29
411.98	166.18
412.17	238.73
412.36	248.10
412.55	257.46
412.74	234.05
412.93	250.44
413.12	313.63
413.31	276.18
413.50	238.73
413.69	266.82
413.88	285.55
414.07	182.56
414.26	177.88
414.45	257.46
414.64	273.84
414.83	168.52
415.02	290.23
415.22	259.80
415.41	215.33
415.60	201.29
415.79	257.46
415.98	191.92
416.17	234.05
416.36	224.69
416.55	234.05
416.74	236.39
416.93	344.06
417.12	285.55
417.31	292.57
417.50	248.10
417.69	322.99
417.88	285.55
418.07	278.52
418.26	297.25
418.45	294.91
418.64	299.59
418.83	290.23
419.02	203.63
419.21	341.72
419.39	332.36
419.58	325.33
419.77	264.48
419.96	276.18
420.15	322.99
420.34	212.99
420.53	245.76
420.72	348.74
420.91	243.42
421.10	292.57
421.29	306.61
421.48	271.50
421.67	278.52
421.86	187.24
422.05	264.48
422.24	292.57
422.43	278.52
422.61	330.02
422.80	327.68
422.99	383.85
423.18	334.70
423.37	297.25
423.56	243.42
423.75	362.78
423.94	264.48
424.13	299.59
424.32	292.57
424.50	334.70
424.69	297.25
424.88	381.51
425.07	353.42
425.26	379.17
425.45	418.96
425.64	367.46
425.83	351.08
426.01	339.38
426.20	330.02
426.39	365.12
426.58	376.83
426.77	341.72
426.96	376.83
427.15	416.62
427.33	367.46
427.52	341.72
427.71	346.40
427.90	421.30
428.09	395.55
428.28	383.85
428.46	358.10
428.65	444.70
428.84	397.89
429.03	360.44
429.22	339.38
429.40	346.40
429.59	397.89
429.78	423.64
429.97	388.53
430.16	423.64
430.34	402.57
430.53	425.98
430.72	365.12
430.91	449.38
431.10	376.83
431.28	369.80
431.47	433.00
431.66	440.02
431.85	407.25
432.03	458.74
432.22	463.43
432.41	451.72
432.60	472.79
432.79	519.60
432.97	524.28
433.16	571.09
433.35	674.07
433.54	697.48
433.72	688.12
433.91	631.94
434.10	746.63
434.28	968.98
434.47	1160.91
434.66	1128.14
434.85	1455.81
435.03	3597.40
435.22	13275.52
435.41	33230.93
435.59	39864.00
435.78	25977.61
435.97	13036.78
436.16	4933.85
436.34	1657.10
436.53	940.90
436.72	816.85
436.90	660.03
437.09	636.63
437.28	521.94
437.46	578.11
437.65	585.13
437.84	566.41
438.02	538.32
438.21	587.47
438.40	484.49
438.58	554.71
