SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:41:45 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	84.26
365.92	84.26
366.12	84.26
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	42.13
370.47	0.00
370.66	16.38
370.86	105.32
371.06	53.83
371.25	110.01
371.45	135.75
371.65	86.60
371.84	88.94
372.04	95.96
372.24	74.90
372.44	18.72
372.63	105.32
372.83	67.88
373.03	86.60
373.22	138.09
373.42	110.01
373.62	102.98
373.81	124.05
374.01	173.20
374.21	74.90
374.40	81.92
374.60	145.11
374.79	145.11
374.99	112.35
375.19	107.66
375.38	142.77
375.58	147.45
375.78	180.22
375.97	198.95
376.17	189.58
376.37	53.83
376.56	23.41
376.76	154.48
376.95	156.82
377.15	170.86
377.35	117.03
377.54	147.45
377.74	161.50
377.93	147.45
378.13	133.41
378.33	142.77
378.52	32.77
378.72	145.11
378.91	159.16
379.11	159.16
379.31	191.92
379.50	70.22
379.70	112.35
379.89	98.30
380.09	93.62
380.28	119.37
380.48	72.56
380.68	119.37
380.87	121.71
381.07	128.73
381.26	124.05
381.46	100.64
381.65	149.79
381.85	98.30
382.04	126.39
382.24	175.54
382.43	170.86
382.63	63.19
382.83	105.32
383.02	168.52
383.22	161.50
383.41	117.03
383.61	121.71
383.80	100.64
384.00	159.16
384.19	119.37
384.39	110.01
384.58	95.96
384.78	220.01
384.97	142.77
385.17	166.18
385.36	58.51
385.56	58.51
385.75	95.96
385.95	28.09
386.14	98.30
386.34	142.77
386.53	110.01
386.72	35.11
386.92	124.05
387.11	126.39
387.31	110.01
387.50	133.41
387.70	170.86
387.89	128.73
388.09	93.62
388.28	124.05
388.48	114.69
388.67	84.26
388.86	98.30
389.06	67.88
389.25	154.48
389.45	110.01
389.64	102.98
389.84	86.60
390.03	140.43
390.22	112.35
390.42	93.62
390.61	72.56
390.81	28.09
391.00	126.39
391.19	166.18
391.39	98.30
391.58	140.43
391.78	114.69
391.97	142.77
392.16	112.35
392.36	175.54
392.55	152.13
392.75	135.75
392.94	170.86
393.13	124.05
393.33	114.69
393.52	159.16
393.71	187.24
393.91	110.01
394.10	112.35
394.29	154.48
394.49	133.41
394.68	18.72
394.88	105.32
395.07	81.92
395.26	114.69
395.46	159.16
395.65	184.90
395.84	128.73
396.04	222.35
396.23	102.98
396.42	135.75
396.62	161.50
396.81	91.28
397.00	126.39
397.19	37.45
397.39	98.30
397.58	173.20
397.77	53.83
397.97	107.66
398.16	159.16
398.35	175.54
398.55	182.56
398.74	166.18
398.93	126.39
399.12	159.16
399.32	102.98
399.51	180.22
399.70	102.98
399.90	154.48
400.09	95.96
400.28	126.39
400.47	138.09
400.67	131.07
400.86	128.73
401.05	102.98
401.24	163.84
401.44	196.60
401.63	170.86
401.82	128.73
402.01	187.24
402.21	147.45
402.40	173.20
402.59	117.03
402.78	220.01
402.97	189.58
403.17	159.16
403.36	285.55
403.55	222.35
403.74	496.19
403.93	1636.03
404.13	3534.21
404.32	3946.14
404.51	3321.22
404.70	1961.37
404.89	732.59
405.09	299.59
405.28	194.26
405.47	177.88
405.66	198.95
405.85	276.18
406.05	145.11
406.24	166.18
406.43	205.97
406.62	182.56
406.81	177.88
407.00	287.89
407.20	526.62
407.39	688.12
407.58	585.13
407.77	465.77
407.96	327.68
408.15	224.69
408.34	182.56
408.54	159.16
408.73	112.35
408.92	121.71
409.11	191.92
409.30	163.84
409.49	149.79
409.68	140.43
409.87	126.39
410.07	93.62
410.26	124.05
410.45	194.26
410.64	105.32
410.83	269.16
411.02	182.56
411.21	194.26
411.40	227.03
411.59	161.50
411.78	152.13
411.98	166.18
412.17	201.29
412.36	205.97
412.55	198.95
412.74	142.77
412.93	241.08
413.12	112.35
413.31	168.52
413.50	201.29
413.69	217.67
413.88	135.75
414.07	217.67
414.26	215.33
414.45	191.92
414.64	112.35
414.83	238.73
415.02	184.90
415.22	180.22
415.41	236.39
415.60	229.37
415.79	142.77
415.98	229.37
416.17	177.88
416.36	184.90
416.55	205.97
416.74	175.54
416.93	187.24
417.12	205.97
417.31	133.41
417.50	210.65
417.69	248.10
417.88	220.01
418.07	107.66
418.26	250.44
418.45	243.42
418.64	180.22
418.83	166.18
419.02	189.58
419.21	236.39
419.39	203.63
419.58	196.60
419.77	191.92
419.96	212.99
420.15	262.14
420.34	229.37
420.53	180.22
420.72	170.86
420.91	208.31
421.10	215.33
421.29	210.65
421.48	208.31
421.67	313.63
421.86	217.67
422.05	224.69
422.24	184.90
422.43	248.10
422.61	154.48
422.80	238.73
422.99	224.69
423.18	198.95
423.37	238.73
423.56	220.01
423.75	203.63
423.94	271.50
424.13	131.07
424.32	238.73
424.50	292.57
424.69	180.22
424.88	266.82
425.07	238.73
425.26	215.33
425.45	238.73
425.64	234.05
425.83	215.33
426.01	238.73
426.20	220.01
426.39	351.08
426.58	196.60
426.77	322.99
426.96	297.25
427.15	269.16
427.33	262.14
427.52	273.84
427.71	224.69
427.90	227.03
428.09	231.71
428.28	280.86
428.46	292.57
428.65	259.80
428.84	287.89
429.03	332.36
429.22	208.31
429.40	205.97
429.59	236.39
429.78	306.61
429.97	283.20
430.16	257.46
430.34	229.37
430.53	217.67
430.72	224.69
430.91	264.48
431.10	337.04
431.28	257.46
431.47	259.80
431.66	262.14
431.85	259.80
432.03	318.31
432.22	369.80
432.41	280.86
432.60	369.80
432.79	299.59
432.97	311.29
433.16	362.78
433.35	433.00
433.54	454.06
433.72	428.32
433.91	430.66
434.10	458.74
434.28	543.00
434.47	601.52
434.66	795.78
434.85	884.72
435.03	2560.55
435.22	9397.25
435.41	17710.83
435.59	16762.92
435.78	10729.02
435.97	5263.86
436.16	2017.54
436.34	877.70
436.53	557.05
436.72	517.26
436.90	449.38
437.09	407.25
437.28	327.68
437.46	273.84
437.65	304.27
437.84	290.23
438.02	308.95
438.21	339.38
438.40	358.10
438.58	315.97
438.77	381.51
438.96	472.79
439.14	355.76
439.33	395.55
439.52	348.74
439.70	266.82
439.89	365.12
440.08	311.29
440.26	337.04
440.45	386.19
440.63	337.04
440.82	297.25
441.01	376.83
441.19	301.93
441.38	273.84
441.57	339.38
441.75	372.15
441.94	348.74
442.12	339.38
442.31	301.93
442.50	402.57
442.68	346.40
442.87	355.76
443.05	262.14
443.24	358.10
443.43	320.65
443.61	372.15
443.80	322.99
443.98	315.97
444.17	374.49
444.35	367.46
444.54	358.10
444.73	367.46
444.91	297.25
445.10	353.42
445.28	304.27
445.47	320.65
445.65	313.63
445.84	325.33
446.02	250.44
446.21	271.50
446.39	283.20
446.58	351.08
446.77	308.95
446.95	381.51
447.14	379.17
447.32	407.25
447.51	325.33
447.69	250.44
447.88	325.33
448.06	367.46
448.25	376.83
448.43	245.76
448.62	241.08
448.80	327.68
448.99	304.27
449.17	355.76
449.36	360.44
449.54	304.27
449.73	365.12
449.91	325.33
450.10	292.57
450.28	395.55
450.46	421.30
450.65	344.06
450.83	276.18
451.02	320.65
451.20	330.02
451.39	283.20
451.57	339.38
451.76	337.04
451.94	301.93
452.13	294.91
452.31	339.38
452.49	269.16
452.68	344.06
452.86	365.12
453.05	400.23
453.23	283.20
453.42	334.70
453.60	334.70
453.78	318.31
453.97	306.61
454.15	355.76
454.34	390.87
454.52	353.42
454.70	369.80
454.89	346.40
455.07	266.82
455.26	355.76
455.44	297.25
455.62	351.08
455.81	271.50
455.99	369.80
456.17	339.38
456.36	266.82
456.54	290.23
456.73	346.40
456.91	325.33
457.09	362.78
457.28	315.97
457.46	297.25
457.64	381.51
457.83	348.74
458.01	339.38
458.19	311.29
458.38	238.73
458.56	348.74
458.74	315.97
458.93	318.31
459.11	283.20
459.29	313.63
459.48	379.17
459.66	301.93
459.84	308.95
460.03	411.93
460.21	306.61
460.39	299.59
460.57	341.72
460.76	308.95
460.94	280.86
461.12	308.95
461.31	325.33
461.49	353.42
461.67	325.33
461.85	283.20
462.04	252.78
462.22	404.91
462.40	315.97
462.59	362.78
462.77	287.89
462.95	308.95
463.13	257.46
463.32	372.15
463.50	353.42
463.68	283.20
463.86	301.93
464.05	259.80
464.23	341.72
464.41	283.20
464.59	290.23
464.78	390.87
464.96	273.84
465.14	355.76
465.32	346.40
465.50	325.33
465.69	332.36
465.87	332.36
466.05	367.46
466.23	238.73
466.41	203.63
466.60	327.68
466.78	372.15
466.96	337.04
467.14	297.25
467.32	379.17
467.51	330.02
467.69	355.76
467.87	318.31
468.05	301.93
468.23	393.21
468.41	315.97
468.60	259.80
468.78	311.29
468.96	308.95
469.14	297.25
469.32	252.78
469.50	299.59
469.69	299.59
469.87	299.59
470.05	280.86
470.23	313.63
470.41	313.63
470.59	198.95
470.77	299.59
470.95	301.93
471.14	318.31
471.32	278.52
471.50	341.72
471.68	245.76
471.86	353.42
472.04	255.12
472.22	341.72
472.40	243.42
472.58	269.16
472.77	320.65
472.95	311.29
473.13	346.40
473.31	353.42
473.49	292.57
473.67	327.68
473.85	346.40
474.03	330.02
474.21	330.02
474.39	327.68
474.57	327.68
474.75	294.91
474.93	318.31
475.12	346.40
475.30	287.89
475.48	341.72
475.66	325.33
475.84	355.76
476.02	292.57
476.20	315.97
476.38	325.33
476.56	351.08
476.74	353.42
476.92	334.70
477.10	372.15
477.28	372.15
477.46	346.40
477.64	341.72
477.82	332.36
478.00	325.33
478.18	381.51
478.36	330.02
478.54	322.99
478.72	362.78
478.90	313.63
479.08	369.80
479.26	409.59
479.44	353.42
479.62	397.89
479.80	351.08
479.98	400.23
480.16	283.20
480.34	437.68
480.52	423.64
480.70	433.00
480.88	425.98
481.06	430.66
481.24	484.49
481.41	575.77
481.59	561.73
481.77	587.47
481.95	601.52
482.13	528.96
482.31	596.84
482.49	660.03
482.67	718.54
482.85	737.27
483.03	884.72
483.21	964.30
483.39	875.36
483.57	1034.52
483.74	1015.79
483.92	1034.52
484.10	1090.69
484.28	1172.61
484.46	1240.48
484.64	1263.89
484.82	1341.13
485.00	1343.47
485.18	1409.00
485.35	1458.15
485.53	1591.56
485.71	1741.36
485.89	1647.74
486.07	1820.94
486.25	1813.92
486.43	1724.97
486.61	1799.87
486.78	1856.04
486.96	1844.34
487.14	1877.11
487.32	1825.62
487.50	1739.02
487.68	1755.40
487.85	1753.06
488.03	1774.13
488.21	1713.27
488.39	1713.27
488.57	1640.72
488.75	1526.03
488.92	1809.23
489.10	1577.52
489.28	1427.73
489.46	1448.79
489.64	1556.46
489.81	1481.56
489.99	1336.45
490.17	1404.32
490.35	1467.52
490.53	1376.24
490.70	1329.42
490.88	1364.53
491.06	1437.09
491.24	1516.67
491.41	1528.37
491.59	1416.02
491.77	1341.13
491.95	1380.92
492.13	1322.40
492.30	1313.04
492.48	1235.80
492.66	1249.85
492.84	1198.35
493.01	1064.94
493.19	1151.54
493.37	1193.67
493.54	1306.02
493.72	1184.31
493.90	1128.14
494.08	1196.01
494.25	1128.14
494.43	1174.95
494.61	1121.12
494.79	1186.65
494.96	1050.90
495.14	992.39
495.32	1025.15
495.49	980.68
495.67	1041.54
495.85	976.00
496.02	978.34
496.20	964.30
496.38	985.37
496.55	959.62
496.73	966.64
496.91	770.04
497.09	905.79
497.26	858.98
497.44	849.61
497.62	858.98
497.79	912.81
497.97	777.06
498.14	847.27
498.32	823.87
498.50	765.36
498.67	763.01
498.85	753.65
499.03	763.01
499.20	727.91
499.38	725.57
499.56	662.37
499.73	699.82
