SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:48:36 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	14.04
370.47	58.51
370.66	128.73
370.86	112.35
371.06	212.99
371.25	175.54
371.45	163.84
371.65	184.90
371.84	245.76
372.04	236.39
372.24	212.99
372.44	231.71
372.63	215.33
372.83	304.27
373.03	266.82
373.22	220.01
373.42	201.29
373.62	229.37
373.81	269.16
374.01	224.69
374.21	191.92
374.40	248.10
374.60	341.72
374.79	238.73
374.99	208.31
375.19	276.18
375.38	257.46
375.58	255.12
375.78	290.23
375.97	297.25
376.17	341.72
376.37	259.80
376.56	327.68
376.76	334.70
376.95	238.73
377.15	278.52
377.35	243.42
377.54	250.44
377.74	339.38
377.93	245.76
378.13	301.93
378.33	292.57
378.52	304.27
378.72	327.68
378.91	241.08
379.11	287.89
379.31	372.15
379.50	215.33
379.70	304.27
379.89	367.46
380.09	325.33
380.28	362.78
380.48	269.16
380.68	308.95
380.87	339.38
381.07	271.50
381.26	280.86
381.46	332.36
381.65	322.99
381.85	346.40
382.04	259.80
382.24	334.70
382.43	320.65
382.63	325.33
382.83	301.93
383.02	308.95
383.22	243.42
383.41	330.02
383.61	245.76
383.80	241.08
384.00	360.44
384.19	276.18
384.39	379.17
384.58	337.04
384.78	273.84
384.97	437.68
385.17	397.89
385.36	376.83
385.56	337.04
385.75	299.59
385.95	341.72
386.14	414.27
386.34	315.97
386.53	355.76
386.72	358.10
386.92	404.91
387.11	355.76
387.31	390.87
387.50	372.15
387.70	285.55
387.89	379.17
388.09	381.51
388.28	393.21
388.48	428.32
388.67	402.57
388.86	339.38
389.06	409.59
389.25	374.49
389.45	390.87
389.64	376.83
389.84	472.79
390.03	514.92
390.22	470.45
390.42	383.85
390.61	484.49
390.81	444.70
391.00	421.30
391.19	519.60
391.39	486.83
391.58	395.55
391.78	383.85
391.97	479.81
392.16	472.79
392.36	444.70
392.55	458.74
392.75	540.66
392.94	475.13
393.13	421.30
393.33	484.49
393.52	402.57
393.71	521.94
393.91	540.66
394.10	395.55
394.29	500.87
394.49	519.60
394.68	528.96
394.88	550.03
395.07	493.85
395.26	587.47
395.46	606.20
395.65	545.34
395.84	526.62
396.04	601.52
396.23	578.11
396.42	550.03
396.62	582.79
396.81	634.29
397.00	613.22
397.19	638.97
397.39	748.97
397.58	702.16
397.77	606.20
397.97	622.58
398.16	690.46
398.35	718.54
398.55	610.88
398.74	641.31
398.93	664.71
399.12	643.65
399.32	610.88
399.51	697.48
399.70	660.03
399.90	758.33
400.09	739.61
400.28	765.36
400.47	748.97
400.67	720.88
400.86	706.84
401.05	678.76
401.24	699.82
401.44	844.93
401.63	821.53
401.82	800.46
402.01	786.42
402.21	800.46
402.40	844.93
402.59	753.65
402.78	863.66
402.97	884.72
403.17	847.27
403.36	943.24
403.55	936.21
403.74	894.08
403.93	947.92
404.13	905.79
404.32	924.51
404.51	957.28
404.70	997.07
404.89	1001.75
405.09	1048.56
405.28	1015.79
405.47	915.15
405.66	997.07
405.85	1001.75
406.05	985.37
406.24	1132.82
406.43	1118.78
406.62	1046.22
406.81	1198.35
407.00	1053.24
407.20	1088.35
407.39	1128.14
407.58	1097.71
407.77	1095.37
407.96	1121.12
408.15	1242.82
408.34	1160.91
408.54	1296.66
408.73	1242.82
408.92	1240.48
409.11	1317.72
409.30	1327.08
409.49	1170.27
409.68	1336.45
409.87	1331.76
410.07	1350.49
410.26	1315.38
410.45	1455.81
410.64	1336.45
410.83	1383.26
411.02	1483.90
411.21	1488.58
411.40	1502.62
411.59	1497.94
411.78	1490.92
411.98	1526.03
412.17	1549.43
412.36	1476.88
412.55	1640.72
412.74	1603.27
412.93	1645.40
413.12	1629.01
413.31	1778.81
413.50	1664.12
413.69	1640.72
413.88	1715.61
414.07	1736.68
414.26	1762.42
414.45	1701.57
414.64	1832.64
414.83	1827.96
415.02	1795.19
415.22	1888.81
415.41	1996.48
415.60	1907.54
415.79	1944.99
415.98	1891.15
416.17	1937.96
416.36	2047.97
416.55	1982.43
416.74	1940.30
416.93	2066.69
417.12	2017.54
417.31	2099.46
417.50	2043.29
417.69	2197.76
417.88	2090.10
418.07	2193.08
418.26	2099.46
418.45	2195.42
418.64	2347.56
418.83	2228.19
419.02	2097.12
419.21	2167.34
419.39	2282.02
419.58	2176.70
419.77	2235.21
419.96	2237.55
420.15	2232.87
420.34	2303.09
420.53	2305.43
420.72	2335.85
420.91	2340.54
421.10	2480.97
421.29	2427.14
421.48	2251.60
421.67	2373.30
421.86	2422.45
422.05	2457.56
422.24	2443.52
422.43	2452.88
422.61	2445.86
422.80	2478.63
422.99	2394.37
423.18	2518.42
423.37	2621.40
423.56	2478.63
423.75	2410.75
423.94	2359.26
424.13	2314.79
424.32	2356.92
424.50	2485.65
424.69	2651.83
424.88	2560.55
425.07	2548.84
425.26	2520.76
425.45	2527.78
425.64	2502.03
425.83	2595.65
426.01	2686.94
426.20	2546.50
426.39	2499.69
426.58	2614.38
426.77	2640.12
426.96	2644.81
427.15	2761.83
427.33	2619.06
427.52	2654.17
427.71	2679.91
427.90	2670.55
428.09	2799.28
428.28	2626.08
428.46	2778.22
428.65	2677.57
428.84	2867.16
429.03	2766.51
429.22	2825.03
429.40	2806.30
429.59	2729.06
429.78	2649.49
429.97	2686.94
430.16	2719.70
430.34	2853.11
430.53	2876.52
430.72	2785.24
430.91	2850.77
431.10	2745.45
431.28	2789.92
431.47	3019.29
431.66	2956.10
431.85	2857.79
432.03	3016.95
432.22	3171.43
432.41	2897.58
432.60	3155.04
432.79	2923.33
432.97	2944.39
433.16	2960.78
433.35	3042.70
433.54	3126.96
433.72	3119.93
433.91	3098.87
434.10	3045.04
434.28	3126.96
434.47	3232.28
434.66	3019.29
434.85	3248.66
435.03	3131.64
435.22	3253.34
435.41	3281.43
435.59	3232.28
435.78	3229.94
435.97	3398.46
436.16	3330.58
436.34	3307.18
436.53	3389.10
436.72	3424.20
436.90	3361.01
437.09	3330.58
437.28	3262.71
437.46	3356.33
437.65	3485.06
437.84	3548.25
438.02	3449.95
438.21	3515.48
438.40	3379.73
438.58	3524.85
438.77	3485.06
438.96	3597.40
439.14	3604.42
439.33	3772.94
439.52	3700.39
439.70	3655.92
439.89	3723.79
440.08	3728.47
440.26	3740.18
440.45	3786.99
440.63	3794.01
440.82	3843.16
441.01	3873.59
441.19	3918.06
441.38	3969.55
441.57	3932.10
441.75	3892.31
441.94	4016.36
442.12	4067.85
442.31	4044.45
442.50	4208.28
442.68	4081.89
442.87	4208.28
443.05	4175.52
443.24	4304.25
443.43	4287.86
443.61	4311.27
443.80	4369.78
443.98	4210.62
444.17	4128.70
444.35	4236.37
444.54	4236.37
