SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:47:20 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	21.06
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	42.13
370.47	42.13
370.66	0.00
370.86	0.00
371.06	32.77
371.25	110.01
371.45	46.81
371.65	53.83
371.84	42.13
372.04	0.00
372.24	49.15
372.44	58.51
372.63	95.96
372.83	110.01
373.03	35.11
373.22	70.22
373.42	44.47
373.62	100.64
373.81	128.73
374.01	84.26
374.21	114.69
374.40	105.32
374.60	177.88
374.79	124.05
374.99	77.24
375.19	70.22
375.38	142.77
375.58	119.37
375.78	145.11
375.97	124.05
376.17	149.79
376.37	110.01
376.56	74.90
376.76	100.64
376.95	63.19
377.15	131.07
377.35	154.48
377.54	142.77
377.74	35.11
377.93	119.37
378.13	107.66
378.33	35.11
378.52	98.30
378.72	98.30
378.91	131.07
379.11	72.56
379.31	124.05
379.50	58.51
379.70	119.37
379.89	105.32
380.09	110.01
380.28	81.92
380.48	84.26
380.68	84.26
380.87	119.37
381.07	149.79
381.26	114.69
381.46	112.35
381.65	124.05
381.85	56.17
382.04	98.30
382.24	46.81
382.43	140.43
382.63	32.77
382.83	173.20
383.02	140.43
383.22	102.98
383.41	32.77
383.61	30.43
383.80	102.98
384.00	30.43
384.19	152.13
384.39	60.85
384.58	163.84
384.78	102.98
384.97	93.62
385.17	39.79
385.36	72.56
385.56	114.69
385.75	23.41
385.95	133.41
386.14	163.84
386.34	93.62
386.53	77.24
386.72	152.13
386.92	168.52
387.11	100.64
387.31	67.88
387.50	100.64
387.70	100.64
387.89	102.98
388.09	30.43
388.28	126.39
388.48	72.56
388.67	112.35
388.86	51.49
389.06	35.11
389.25	117.03
389.45	72.56
389.64	88.94
389.84	128.73
390.03	119.37
390.22	49.15
390.42	135.75
390.61	95.96
390.81	51.49
391.00	117.03
391.19	121.71
391.39	126.39
391.58	128.73
391.78	117.03
391.97	107.66
392.16	63.19
392.36	163.84
392.55	114.69
392.75	58.51
392.94	70.22
393.13	126.39
393.33	86.60
393.52	84.26
393.71	126.39
393.91	110.01
394.10	161.50
394.29	91.28
394.49	86.60
394.68	93.62
394.88	72.56
395.07	91.28
395.26	138.09
395.46	170.86
395.65	117.03
395.84	88.94
396.04	124.05
396.23	56.17
396.42	149.79
396.62	86.60
396.81	98.30
397.00	28.09
397.19	56.17
397.39	88.94
397.58	63.19
397.77	107.66
397.97	56.17
398.16	51.49
398.35	149.79
398.55	100.64
398.74	77.24
398.93	180.22
399.12	100.64
399.32	166.18
399.51	110.01
399.70	107.66
399.90	166.18
400.09	114.69
400.28	102.98
400.47	112.35
400.67	107.66
400.86	187.24
401.05	138.09
401.24	23.41
401.44	98.30
401.63	81.92
401.82	149.79
402.01	86.60
402.21	152.13
402.40	28.09
402.59	49.15
402.78	135.75
402.97	74.90
403.17	154.48
403.36	91.28
403.55	161.50
403.74	81.92
403.93	74.90
404.13	128.73
404.32	124.05
404.51	56.17
404.70	147.45
404.89	119.37
405.09	145.11
405.28	107.66
405.47	67.88
405.66	107.66
405.85	168.52
406.05	84.26
406.24	72.56
406.43	77.24
406.62	154.48
406.81	124.05
407.00	110.01
407.20	159.16
407.39	79.58
407.58	67.88
407.77	131.07
407.96	105.32
408.15	220.01
408.34	121.71
408.54	124.05
408.73	152.13
408.92	39.79
409.11	93.62
409.30	152.13
409.49	135.75
409.68	93.62
409.87	35.11
410.07	110.01
410.26	58.51
410.45	60.85
410.64	86.60
410.83	110.01
411.02	53.83
411.21	135.75
411.40	154.48
411.59	84.26
411.78	152.13
411.98	147.45
412.17	39.79
412.36	86.60
412.55	95.96
412.74	154.48
412.93	147.45
413.12	180.22
413.31	65.54
413.50	91.28
413.69	79.58
413.88	93.62
414.07	77.24
414.26	168.52
414.45	117.03
414.64	110.01
414.83	74.90
415.02	70.22
415.22	145.11
415.41	163.84
415.60	140.43
415.79	110.01
415.98	88.94
416.17	49.15
416.36	102.98
416.55	184.90
416.74	138.09
416.93	161.50
417.12	180.22
417.31	168.52
417.50	81.92
417.69	128.73
417.88	79.58
418.07	88.94
418.26	93.62
418.45	105.32
418.64	170.86
418.83	105.32
419.02	135.75
419.21	121.71
419.39	156.82
419.58	88.94
419.77	93.62
419.96	105.32
420.15	147.45
420.34	147.45
420.53	135.75
420.72	187.24
420.91	77.24
421.10	222.35
421.29	187.24
421.48	98.30
421.67	32.77
421.86	56.17
422.05	107.66
422.24	156.82
422.43	112.35
422.61	107.66
422.80	173.20
422.99	126.39
423.18	88.94
423.37	149.79
423.56	140.43
423.75	133.41
423.94	114.69
424.13	110.01
424.32	70.22
424.50	182.56
424.69	39.79
424.88	166.18
425.07	72.56
425.26	142.77
425.45	138.09
425.64	131.07
425.83	91.28
426.01	198.95
426.20	95.96
426.39	95.96
426.58	84.26
426.77	77.24
426.96	133.41
427.15	145.11
427.33	98.30
427.52	147.45
427.71	159.16
427.90	86.60
428.09	117.03
428.28	135.75
428.46	161.50
428.65	117.03
428.84	152.13
429.03	124.05
429.22	215.33
429.40	100.64
429.59	107.66
429.78	168.52
429.97	100.64
430.16	107.66
430.34	156.82
430.53	95.96
430.72	81.92
430.91	46.81
431.10	102.98
431.28	119.37
431.47	105.32
431.66	196.60
431.85	102.98
432.03	131.07
432.22	201.29
432.41	51.49
432.60	128.73
432.79	126.39
432.97	98.30
433.16	58.51
433.35	117.03
433.54	100.64
433.72	88.94
433.91	91.28
434.10	86.60
434.28	114.69
434.47	93.62
434.66	173.20
434.85	131.07
435.03	95.96
435.22	114.69
435.41	173.20
435.59	159.16
435.78	133.41
435.97	119.37
436.16	154.48
436.34	168.52
436.53	112.35
436.72	147.45
436.90	100.64
437.09	191.92
437.28	23.41
437.46	147.45
437.65	117.03
437.84	100.64
438.02	121.71
438.21	95.96
438.40	112.35
438.58	16.38
438.77	105.32
438.96	81.92
439.14	119.37
439.33	168.52
439.52	91.28
439.70	124.05
439.89	159.16
440.08	131.07
440.26	135.75
440.45	114.69
440.63	154.48
440.82	159.16
441.01	173.20
441.19	126.39
441.38	105.32
441.57	196.60
441.75	131.07
441.94	142.77
442.12	152.13
442.31	117.03
442.50	147.45
442.68	25.75
442.87	114.69
443.05	154.48
443.24	84.26
443.43	133.41
443.61	128.73
443.80	131.07
443.98	126.39
444.17	131.07
444.35	191.92
444.54	154.48
444.73	168.52
444.91	114.69
445.10	173.20
445.28	140.43
445.47	110.01
445.65	91.28
445.84	124.05
446.02	112.35
446.21	86.60
446.39	84.26
446.58	117.03
446.77	154.48
446.95	72.56
447.14	131.07
447.32	142.77
447.51	84.26
447.69	88.94
447.88	110.01
448.06	184.90
448.25	175.54
448.43	112.35
448.62	91.28
448.80	140.43
448.99	107.66
449.17	72.56
449.36	114.69
