SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:42:23 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	107.66
365.92	107.66
366.12	107.66
366.32	0.00
366.52	0.00
366.72	4.68
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	60.85
369.48	0.00
369.68	0.00
369.87	16.38
370.07	0.00
370.27	0.00
370.47	84.26
370.66	180.22
370.86	269.16
371.06	327.68
371.25	379.17
371.45	339.38
371.65	283.20
371.84	301.93
372.04	320.65
372.24	320.65
372.44	351.08
372.63	245.76
372.83	327.68
373.03	330.02
373.22	264.48
373.42	273.84
373.62	365.12
373.81	376.83
374.01	294.91
374.21	301.93
374.40	273.84
374.60	362.78
374.79	369.80
374.99	379.17
375.19	440.02
375.38	435.34
375.58	428.32
375.78	447.04
375.97	374.49
376.17	463.43
376.37	341.72
376.56	425.98
376.76	411.93
376.95	353.42
377.15	458.74
377.35	486.83
377.54	496.19
377.74	475.13
377.93	526.62
378.13	477.47
378.33	397.89
378.52	425.98
378.72	491.51
378.91	451.72
379.11	381.51
379.31	430.66
379.50	358.10
379.70	435.34
379.89	449.38
380.09	440.02
380.28	449.38
380.48	449.38
380.68	397.89
380.87	421.30
381.07	418.96
381.26	414.27
381.46	383.85
381.65	332.36
381.85	425.98
382.04	250.44
382.24	369.80
382.43	339.38
382.63	283.20
382.83	257.46
383.02	322.99
383.22	292.57
383.41	315.97
383.61	278.52
383.80	376.83
384.00	423.64
384.19	390.87
384.39	442.36
384.58	393.21
384.78	440.02
384.97	393.21
385.17	437.68
385.36	456.40
385.56	461.09
385.75	414.27
385.95	498.53
386.14	470.45
386.34	423.64
386.53	500.87
386.72	470.45
386.92	449.38
387.11	447.04
387.31	489.17
387.50	414.27
387.70	379.17
387.89	456.40
388.09	491.51
388.28	454.06
388.48	402.57
388.67	472.79
388.86	489.17
389.06	477.47
389.25	489.17
389.45	528.96
389.64	613.22
389.84	533.64
390.03	550.03
390.22	599.18
390.42	592.16
390.61	519.60
390.81	720.88
391.00	603.86
391.19	620.24
391.39	608.54
391.58	608.54
391.78	603.86
391.97	557.05
392.16	514.92
392.36	500.87
392.55	440.02
392.75	414.27
392.94	292.57
393.13	297.25
393.33	327.68
393.52	379.17
393.71	543.00
393.91	428.32
394.10	521.94
394.29	507.90
394.49	552.37
394.68	690.46
394.88	716.20
395.07	676.41
395.26	543.00
395.46	655.35
395.65	683.44
395.84	475.13
396.04	447.04
396.23	454.06
396.42	393.21
396.62	372.15
396.81	428.32
397.00	561.73
397.19	603.86
397.39	660.03
397.58	800.46
397.77	765.36
397.97	798.12
398.16	748.97
398.35	795.78
398.55	847.27
398.74	863.66
398.93	894.08
399.12	837.91
399.32	823.87
399.51	844.93
399.70	945.58
399.90	908.13
400.09	894.08
400.28	880.04
400.47	910.47
400.67	943.24
400.86	915.15
401.05	908.13
401.24	1006.43
401.44	1013.45
401.63	971.32
401.82	1004.09
402.01	954.94
402.21	968.98
402.40	1008.77
402.59	917.49
402.78	912.81
402.97	901.11
403.17	938.55
403.36	971.32
403.55	999.41
403.74	980.68
403.93	987.71
404.13	1020.47
404.32	1015.79
404.51	1046.22
404.70	1020.47
404.89	1001.75
405.09	1001.75
405.28	976.00
405.47	1055.58
405.66	1013.45
405.85	964.30
406.05	947.92
406.24	882.38
406.43	987.71
406.62	1018.13
406.81	1013.45
407.00	954.94
407.20	936.21
407.39	938.55
407.58	980.68
407.77	1064.94
407.96	1076.65
408.15	1039.20
408.34	1081.33
408.54	1078.99
408.73	1093.03
408.92	1149.20
409.11	1081.33
409.30	1083.67
409.49	943.24
409.68	858.98
409.87	922.17
410.07	1020.47
410.26	976.00
410.45	1039.20
410.64	1142.18
410.83	1062.60
411.02	1156.22
411.21	1174.95
411.40	1135.16
411.59	1221.76
411.78	1121.12
411.98	1111.75
412.17	1172.61
412.36	1172.61
412.55	1188.99
412.74	1050.90
412.93	1200.69
413.12	1153.88
413.31	1137.50
413.50	1163.25
413.69	1184.31
413.88	1177.29
414.07	1207.72
414.26	1137.50
414.45	1142.18
414.64	1144.52
414.83	1142.18
415.02	1149.20
415.22	1186.65
415.41	1228.78
415.60	1252.19
415.79	1256.87
415.98	1303.68
416.17	1247.51
416.36	1203.04
416.55	1188.99
416.74	1259.21
416.93	1135.16
417.12	1191.33
417.31	1181.97
417.50	1135.16
417.69	1301.34
417.88	1238.14
418.07	1214.74
418.26	1184.31
418.45	1291.98
418.64	1242.82
418.83	1303.68
419.02	1277.93
419.21	1310.70
419.39	1331.76
419.58	1149.20
419.77	1128.14
419.96	1291.98
420.15	1364.53
420.34	1348.15
420.53	1296.66
420.72	1303.68
420.91	1268.57
421.10	1315.38
421.29	1350.49
421.48	1219.42
421.67	1270.91
421.86	1320.06
422.05	1188.99
422.24	1135.16
422.43	1181.97
422.61	1266.23
422.80	1270.91
422.99	1284.95
423.18	1219.42
423.37	1310.70
423.56	1207.72
423.75	1245.16
423.94	1329.42
424.13	1188.99
424.32	1277.93
424.50	1315.38
424.69	1221.76
424.88	1242.82
425.07	1179.63
425.26	1231.12
425.45	1308.36
425.64	1303.68
425.83	1238.14
426.01	1270.91
426.20	1214.74
426.39	1270.91
426.58	1139.84
426.77	1151.54
426.96	1090.69
427.15	1123.46
427.33	1193.67
427.52	1263.89
427.71	1308.36
427.90	1270.91
428.09	1282.61
428.28	1172.61
428.46	1137.50
428.65	1203.04
428.84	1160.91
429.03	1226.44
429.22	1069.62
429.40	1008.77
429.59	978.34
429.78	961.96
429.97	915.15
430.16	959.62
430.34	903.45
430.53	830.89
430.72	908.13
430.91	1041.54
431.10	1188.99
431.28	1315.38
431.47	1434.75
431.66	1416.02
431.85	1338.79
432.03	1242.82
432.22	1261.55
432.41	1179.63
432.60	1331.76
432.79	1390.28
432.97	1373.89
433.16	1350.49
433.35	1280.27
433.54	1132.82
433.72	1062.60
433.91	1123.46
434.10	1310.70
434.28	1343.47
434.47	1343.47
434.66	1324.74
434.85	1432.41
435.03	1453.47
435.22	1624.33
435.41	1832.64
435.59	1902.86
435.78	1713.27
435.97	1596.25
436.16	1519.01
436.34	1476.88
436.53	1416.02
436.72	1458.15
436.90	1338.79
437.09	1439.43
437.28	1362.19
437.46	1385.60
437.65	1416.02
437.84	1401.98
438.02	1306.02
438.21	1299.00
438.40	1219.42
438.58	1416.02
438.77	1444.11
438.96	1385.60
439.14	1434.75
439.33	1509.65
439.52	1514.33
439.70	1446.45
439.89	1509.65
440.08	1383.26
440.26	1423.05
440.45	1476.88
440.63	1575.18
440.82	1624.33
441.01	1561.14
441.19	1528.37
441.38	1535.39
441.57	1668.80
441.75	1636.03
441.94	1593.90
442.12	1600.93
442.31	1633.69
442.50	1612.63
442.68	1673.48
442.87	1572.84
443.05	1596.25
443.24	1598.59
443.43	1680.50
443.61	1720.29
443.80	1696.89
443.98	1565.82
444.17	1657.10
444.35	1746.04
444.54	1624.33
444.73	1694.55
444.91	1685.19
445.10	1547.09
445.28	1448.79
445.47	1401.98
445.65	1607.95
445.84	1579.86
446.02	1624.33
446.21	1680.50
446.39	1586.88
446.58	1675.82
446.77	1638.38
446.95	1767.10
447.14	1776.47
447.32	1778.81
447.51	1636.03
447.69	1647.74
447.88	1647.74
448.06	1778.81
448.25	1771.79
448.43	1682.85
448.62	1591.56
448.80	1776.47
448.99	1661.78
449.17	1696.89
449.36	1652.42
449.54	1781.15
449.73	1762.42
449.91	1708.59
450.10	1830.30
450.28	1926.26
450.46	1856.04
450.65	1837.32
450.83	1860.73
451.02	1870.09
451.20	1900.52
451.39	1795.19
451.57	1804.55
451.76	1696.89
451.94	1722.63
452.13	1788.17
452.31	1746.04
452.49	1626.67
452.68	1586.88
452.86	1619.65
453.05	1659.44
453.23	1664.12
453.42	1673.48
453.60	1626.67
453.78	1734.34
453.97	1647.74
454.15	1678.16
454.34	1729.66
454.52	1727.32
454.70	1771.79
454.89	1748.38
455.07	1636.03
455.26	1748.38
455.44	1830.30
455.62	1806.89
455.81	1776.47
455.99	1764.76
456.17	1764.76
456.36	1685.19
456.54	1797.53
456.73	1825.62
456.91	1909.88
457.09	1877.11
457.28	1970.73
457.46	1776.47
457.64	1877.11
457.83	1736.68
458.01	1732.00
458.19	1741.36
458.38	1764.76
458.56	1902.86
458.74	1797.53
458.93	1767.10
459.11	1753.06
459.29	1685.19
459.48	1839.66
459.66	1867.75
459.84	1872.43
460.03	1898.17
460.21	1825.62
460.39	1827.96
460.57	1856.04
460.76	1813.92
460.94	1830.30
461.12	1916.90
461.31	1947.33
