SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:40 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	18.72
371.45	0.00
371.65	49.15
371.84	0.00
372.04	9.36
372.24	4.68
372.44	9.36
372.63	7.02
372.83	16.38
373.03	25.75
373.22	16.38
373.42	0.00
373.62	0.00
373.81	28.09
374.01	39.79
374.21	44.47
374.40	56.17
374.60	79.58
374.79	0.00
374.99	9.36
375.19	0.00
375.38	0.00
375.58	0.00
375.78	23.41
375.97	65.54
376.17	93.62
376.37	46.81
376.56	53.83
376.76	25.75
376.95	49.15
377.15	14.04
377.35	25.75
377.54	49.15
377.74	42.13
377.93	0.00
378.13	35.11
378.33	0.00
378.52	28.09
378.72	9.36
378.91	74.90
379.11	0.00
379.31	18.72
379.50	0.00
379.70	77.24
379.89	42.13
380.09	28.09
380.28	0.00
380.48	18.72
380.68	16.38
380.87	0.00
381.07	16.38
381.26	56.17
381.46	0.00
381.65	18.72
381.85	100.64
382.04	23.41
382.24	23.41
382.43	37.45
382.63	0.00
382.83	9.36
383.02	11.70
383.22	0.00
383.41	32.77
383.61	0.00
383.80	0.00
384.00	0.00
384.19	0.00
384.39	35.11
384.58	0.00
384.78	7.02
384.97	30.43
385.17	0.00
385.36	21.06
385.56	0.00
385.75	35.11
385.95	21.06
386.14	25.75
386.34	21.06
386.53	16.38
386.72	9.36
386.92	60.85
387.11	28.09
387.31	0.00
387.50	9.36
387.70	51.49
387.89	0.00
388.09	81.92
388.28	0.00
388.48	72.56
388.67	35.11
388.86	0.00
389.06	58.51
389.25	14.04
389.45	0.00
389.64	0.00
389.84	0.00
390.03	0.00
390.22	42.13
390.42	53.83
390.61	0.00
390.81	23.41
391.00	114.69
391.19	0.00
391.39	39.79
391.58	4.68
391.78	32.77
391.97	72.56
392.16	93.62
392.36	56.17
392.55	21.06
392.75	51.49
392.94	0.00
393.13	32.77
393.33	86.60
393.52	0.00
393.71	60.85
393.91	37.45
394.10	23.41
394.29	84.26
394.49	95.96
394.68	0.00
394.88	11.70
395.07	14.04
395.26	0.00
395.46	0.00
395.65	0.00
395.84	18.72
396.04	112.35
396.23	35.11
396.42	74.90
396.62	0.00
396.81	0.00
397.00	0.00
397.19	58.51
397.39	58.51
397.58	23.41
397.77	0.00
397.97	46.81
398.16	93.62
398.35	51.49
398.55	0.00
398.74	91.28
398.93	84.26
399.12	67.88
399.32	0.00
399.51	49.15
399.70	65.54
399.90	0.00
400.09	21.06
400.28	25.75
400.47	81.92
400.67	49.15
400.86	30.43
401.05	14.04
401.24	65.54
401.44	42.13
401.63	9.36
401.82	4.68
402.01	119.37
402.21	56.17
402.40	0.00
402.59	37.45
402.78	0.00
402.97	23.41
403.17	0.00
403.36	46.81
403.55	4.68
403.74	4.68
403.93	28.09
404.13	70.22
404.32	28.09
404.51	30.43
404.70	9.36
404.89	25.75
405.09	7.02
405.28	67.88
405.47	7.02
405.66	30.43
405.85	16.38
406.05	21.06
406.24	58.51
406.43	39.79
406.62	53.83
406.81	56.17
407.00	14.04
407.20	0.00
407.39	0.00
407.58	49.15
407.77	16.38
407.96	72.56
408.15	46.81
408.34	21.06
408.54	49.15
408.73	21.06
408.92	35.11
409.11	25.75
409.30	0.00
409.49	88.94
409.68	9.36
409.87	21.06
410.07	46.81
410.26	23.41
410.45	51.49
410.64	2.34
410.83	49.15
411.02	0.00
411.21	23.41
411.40	28.09
411.59	0.00
411.78	121.71
411.98	11.70
412.17	0.00
412.36	58.51
412.55	79.58
412.74	0.00
412.93	49.15
413.12	32.77
413.31	32.77
413.50	77.24
413.69	70.22
413.88	44.47
414.07	32.77
414.26	46.81
414.45	42.13
414.64	0.00
414.83	4.68
415.02	81.92
415.22	28.09
415.41	70.22
415.60	14.04
415.79	0.00
415.98	32.77
416.17	114.69
416.36	79.58
416.55	110.01
416.74	72.56
416.93	44.47
417.12	70.22
417.31	86.60
417.50	28.09
417.69	16.38
417.88	74.90
418.07	65.54
418.26	70.22
418.45	93.62
418.64	32.77
418.83	58.51
419.02	86.60
419.21	67.88
419.39	0.00
419.58	23.41
419.77	81.92
419.96	0.00
420.15	30.43
420.34	37.45
420.53	44.47
420.72	60.85
420.91	39.79
421.10	60.85
421.29	86.60
421.48	58.51
421.67	39.79
421.86	0.00
422.05	46.81
422.24	0.00
422.43	70.22
422.61	0.00
422.80	28.09
422.99	67.88
423.18	16.38
423.37	58.51
423.56	0.00
423.75	0.00
423.94	51.49
424.13	49.15
424.32	32.77
424.50	23.41
424.69	30.43
424.88	140.43
425.07	42.13
425.26	58.51
425.45	56.17
425.64	81.92
425.83	39.79
426.01	49.15
426.20	7.02
426.39	72.56
426.58	65.54
426.77	0.00
426.96	44.47
427.15	4.68
427.33	88.94
427.52	65.54
427.71	14.04
427.90	30.43
428.09	35.11
428.28	0.00
428.46	28.09
428.65	39.79
428.84	4.68
429.03	70.22
429.22	0.00
429.40	30.43
429.59	112.35
429.78	14.04
429.97	98.30
430.16	18.72
430.34	79.58
430.53	51.49
430.72	100.64
430.91	23.41
431.10	58.51
431.28	37.45
431.47	105.32
431.66	0.00
431.85	0.00
432.03	35.11
432.22	98.30
432.41	67.88
432.60	32.77
432.79	2.34
432.97	51.49
433.16	98.30
433.35	49.15
433.54	23.41
433.72	112.35
433.91	46.81
434.10	53.83
434.28	37.45
434.47	0.00
434.66	0.00
434.85	56.17
435.03	0.00
435.22	88.94
435.41	70.22
435.59	77.24
435.78	0.00
435.97	49.15
436.16	70.22
436.34	51.49
436.53	23.41
436.72	98.30
436.90	42.13
437.09	67.88
437.28	35.11
437.46	114.69
437.65	14.04
437.84	30.43
438.02	79.58
438.21	21.06
438.40	32.77
438.58	0.00
438.77	9.36
438.96	60.85
439.14	0.00
439.33	11.70
439.52	58.51
439.70	65.54
439.89	46.81
440.08	16.38
440.26	81.92
440.45	14.04
440.63	28.09
440.82	42.13
441.01	77.24
441.19	42.13
441.38	102.98
441.57	39.79
441.75	56.17
441.94	58.51
442.12	51.49
442.31	0.00
442.50	79.58
442.68	63.19
442.87	23.41
443.05	60.85
443.24	0.00
443.43	77.24
443.61	42.13
443.80	21.06
443.98	84.26
444.17	49.15
444.35	77.24
444.54	112.35
444.73	21.06
444.91	77.24
445.10	18.72
445.28	58.51
445.47	102.98
445.65	37.45
445.84	81.92
446.02	9.36
446.21	56.17
446.39	25.75
446.58	23.41
446.77	65.54
446.95	65.54
447.14	0.00
447.32	35.11
447.51	0.00
447.69	9.36
447.88	91.28
448.06	60.85
448.25	21.06
448.43	7.02
448.62	25.75
448.80	72.56
448.99	70.22
449.17	30.43
449.36	65.54
