SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:42:30 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	11.70
365.92	11.70
366.12	11.70
366.32	0.00
366.52	0.00
366.72	9.36
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	18.72
369.87	0.00
370.07	18.72
370.27	32.77
370.47	0.00
370.66	46.81
370.86	0.00
371.06	117.03
371.25	72.56
371.45	93.62
371.65	128.73
371.84	70.22
372.04	39.79
372.24	67.88
372.44	121.71
372.63	102.98
372.83	152.13
373.03	112.35
373.22	131.07
373.42	58.51
373.62	147.45
373.81	88.94
374.01	112.35
374.21	135.75
374.40	93.62
374.60	121.71
374.79	81.92
374.99	184.90
375.19	138.09
375.38	161.50
375.58	124.05
375.78	88.94
375.97	117.03
376.17	114.69
376.37	95.96
376.56	110.01
376.76	70.22
376.95	124.05
377.15	168.52
377.35	114.69
377.54	98.30
377.74	107.66
377.93	23.41
378.13	117.03
378.33	161.50
378.52	65.54
378.72	124.05
378.91	138.09
379.11	154.48
379.31	107.66
379.50	42.13
379.70	166.18
379.89	128.73
380.09	145.11
380.28	9.36
380.48	86.60
380.68	100.64
380.87	84.26
381.07	91.28
381.26	110.01
381.46	140.43
381.65	86.60
381.85	95.96
382.04	154.48
382.24	46.81
382.43	65.54
382.63	152.13
382.83	152.13
383.02	112.35
383.22	93.62
383.41	133.41
383.61	63.19
383.80	142.77
384.00	77.24
384.19	154.48
384.39	133.41
384.58	67.88
384.78	67.88
384.97	70.22
385.17	126.39
385.36	128.73
385.56	131.07
385.75	65.54
385.95	117.03
386.14	180.22
386.34	110.01
386.53	173.20
386.72	133.41
386.92	133.41
387.11	128.73
387.31	105.32
387.50	49.15
387.70	142.77
387.89	121.71
388.09	124.05
388.28	170.86
388.48	81.92
388.67	138.09
388.86	51.49
389.06	156.82
389.25	133.41
389.45	100.64
389.64	98.30
389.84	93.62
390.03	117.03
390.22	98.30
390.42	126.39
390.61	110.01
390.81	93.62
391.00	112.35
391.19	112.35
391.39	91.28
391.58	142.77
391.78	110.01
