SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:34 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	18.72
365.92	18.72
366.12	18.72
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	0.00
371.45	0.00
371.65	0.00
371.84	0.00
372.04	0.00
372.24	23.41
372.44	53.83
372.63	23.41
372.83	32.77
373.03	0.00
373.22	21.06
373.42	0.00
373.62	0.00
373.81	0.00
374.01	25.75
374.21	23.41
374.40	42.13
374.60	9.36
374.79	18.72
374.99	23.41
375.19	32.77
375.38	46.81
375.58	18.72
375.78	25.75
375.97	60.85
376.17	21.06
376.37	0.00
376.56	11.70
376.76	0.00
376.95	72.56
377.15	16.38
377.35	93.62
377.54	86.60
377.74	14.04
377.93	25.75
378.13	39.79
378.33	0.00
378.52	0.00
378.72	0.00
378.91	77.24
379.11	72.56
379.31	25.75
379.50	0.00
379.70	39.79
379.89	72.56
380.09	32.77
380.28	0.00
380.48	28.09
380.68	65.54
380.87	18.72
381.07	28.09
381.26	16.38
381.46	9.36
381.65	58.51
381.85	28.09
382.04	35.11
382.24	21.06
382.43	32.77
382.63	77.24
382.83	60.85
383.02	30.43
383.22	9.36
383.41	21.06
383.61	23.41
383.80	25.75
384.00	16.38
384.19	39.79
384.39	7.02
384.58	11.70
384.78	0.00
384.97	11.70
385.17	53.83
385.36	67.88
385.56	42.13
385.75	0.00
385.95	51.49
386.14	63.19
386.34	0.00
386.53	0.00
386.72	0.00
386.92	37.45
387.11	42.13
387.31	0.00
387.50	37.45
