SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:42:04 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	88.94
365.92	88.94
366.12	88.94
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	23.41
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	39.79
369.48	0.00
369.68	44.47
369.87	86.60
370.07	0.00
370.27	23.41
370.47	0.00
370.66	0.00
370.86	7.02
371.06	91.28
371.25	81.92
371.45	53.83
371.65	105.32
371.84	4.68
372.04	74.90
372.24	93.62
372.44	133.41
372.63	77.24
372.83	191.92
373.03	98.30
373.22	98.30
373.42	138.09
373.62	128.73
373.81	177.88
374.01	126.39
374.21	140.43
374.40	98.30
374.60	159.16
374.79	145.11
374.99	147.45
375.19	102.98
375.38	112.35
375.58	102.98
375.78	175.54
375.97	128.73
376.17	154.48
376.37	126.39
376.56	166.18
376.76	88.94
376.95	126.39
377.15	63.19
377.35	149.79
377.54	107.66
377.74	133.41
377.93	110.01
378.13	152.13
378.33	147.45
378.52	110.01
378.72	135.75
378.91	191.92
379.11	145.11
379.31	131.07
379.50	135.75
379.70	133.41
379.89	98.30
380.09	86.60
380.28	77.24
380.48	147.45
380.68	149.79
380.87	173.20
381.07	147.45
381.26	112.35
381.46	102.98
381.65	131.07
381.85	107.66
382.04	161.50
382.24	126.39
382.43	126.39
382.63	105.32
382.83	133.41
383.02	156.82
383.22	173.20
383.41	175.54
383.61	88.94
383.80	88.94
384.00	124.05
384.19	93.62
384.39	119.37
384.58	128.73
384.78	149.79
384.97	159.16
385.17	91.28
385.36	110.01
385.56	170.86
385.75	65.54
385.95	93.62
386.14	119.37
386.34	180.22
386.53	121.71
386.72	98.30
386.92	133.41
387.11	88.94
387.31	168.52
387.50	91.28
