SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:42:26 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	81.92
365.92	81.92
366.12	81.92
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	58.51
370.47	0.00
370.66	11.70
370.86	0.00
371.06	37.45
371.25	88.94
371.45	28.09
371.65	84.26
371.84	49.15
372.04	77.24
372.24	100.64
372.44	65.54
372.63	39.79
372.83	121.71
373.03	133.41
373.22	63.19
373.42	51.49
373.62	112.35
373.81	117.03
374.01	117.03
374.21	177.88
374.40	222.35
374.60	159.16
374.79	102.98
374.99	142.77
375.19	79.58
375.38	112.35
375.58	112.35
375.78	191.92
375.97	77.24
376.17	210.65
376.37	112.35
376.56	77.24
376.76	98.30
376.95	93.62
377.15	152.13
377.35	102.98
377.54	72.56
377.74	135.75
377.93	105.32
378.13	149.79
378.33	142.77
378.52	163.84
378.72	88.94
378.91	107.66
379.11	114.69
379.31	86.60
379.50	7.02
379.70	121.71
379.89	149.79
380.09	60.85
380.28	117.03
380.48	4.68
380.68	39.79
380.87	166.18
381.07	88.94
381.26	107.66
381.46	161.50
381.65	72.56
381.85	100.64
382.04	81.92
382.24	152.13
382.43	60.85
382.63	51.49
382.83	21.06
383.02	117.03
383.22	180.22
383.41	79.58
383.61	79.58
383.80	117.03
384.00	117.03
384.19	117.03
384.39	91.28
384.58	88.94
384.78	93.62
384.97	81.92
385.17	98.30
385.36	60.85
385.56	100.64
385.75	51.49
385.95	105.32
386.14	121.71
386.34	163.84
386.53	128.73
386.72	72.56
386.92	110.01
387.11	114.69
387.31	128.73
387.50	91.28
387.70	102.98
387.89	145.11
388.09	60.85
388.28	84.26
388.48	81.92
388.67	128.73
388.86	100.64
389.06	77.24
389.25	131.07
389.45	112.35
389.64	79.58
389.84	128.73
390.03	128.73
390.22	128.73
390.42	145.11
390.61	128.73
390.81	100.64
391.00	128.73
391.19	88.94
391.39	102.98
391.58	156.82
391.78	105.32
391.97	180.22
392.16	112.35
392.36	124.05
392.55	114.69
392.75	126.39
392.94	21.06
393.13	126.39
393.33	133.41
393.52	65.54
393.71	77.24
393.91	110.01
394.10	72.56
394.29	100.64
394.49	100.64
394.68	102.98
394.88	154.48
395.07	180.22
395.26	46.81
395.46	128.73
395.65	168.52
395.84	70.22
396.04	212.99
396.23	161.50
396.42	126.39
396.62	154.48
396.81	149.79
397.00	117.03
397.19	117.03
397.39	70.22
397.58	114.69
397.77	46.81
397.97	159.16
398.16	126.39
398.35	147.45
398.55	124.05
398.74	145.11
398.93	131.07
399.12	51.49
399.32	74.90
399.51	152.13
399.70	156.82
399.90	138.09
400.09	93.62
400.28	140.43
400.47	138.09
400.67	124.05
400.86	128.73
401.05	166.18
401.24	138.09
401.44	173.20
401.63	145.11
401.82	114.69
402.01	88.94
402.21	58.51
402.40	121.71
402.59	88.94
402.78	117.03
402.97	128.73
403.17	135.75
403.36	128.73
403.55	133.41
403.74	145.11
403.93	437.68
404.13	842.59
404.32	800.46
404.51	699.82
404.70	514.92
404.89	227.03
405.09	187.24
405.28	124.05
405.47	161.50
405.66	110.01
405.85	145.11
406.05	182.56
406.24	93.62
406.43	177.88
406.62	210.65
406.81	189.58
407.00	168.52
407.20	175.54
407.39	294.91
407.58	208.31
407.77	182.56
407.96	159.16
408.15	133.41
408.34	149.79
408.54	135.75
408.73	86.60
408.92	114.69
409.11	77.24
409.30	156.82
409.49	112.35
409.68	124.05
409.87	81.92
410.07	98.30
410.26	88.94
410.45	112.35
410.64	100.64
410.83	124.05
411.02	177.88
411.21	124.05
411.40	128.73
411.59	91.28
411.78	117.03
411.98	98.30
412.17	187.24
412.36	170.86
412.55	93.62
412.74	180.22
412.93	203.63
413.12	30.43
413.31	191.92
413.50	110.01
413.69	119.37
413.88	142.77
414.07	128.73
414.26	138.09
414.45	88.94
414.64	140.43
414.83	166.18
415.02	107.66
415.22	142.77
415.41	131.07
415.60	131.07
415.79	154.48
415.98	124.05
416.17	107.66
416.36	126.39
416.55	140.43
416.74	184.90
416.93	124.05
417.12	177.88
417.31	166.18
417.50	152.13
417.69	124.05
417.88	154.48
418.07	126.39
418.26	124.05
418.45	95.96
418.64	198.95
418.83	196.60
419.02	187.24
419.21	161.50
419.39	138.09
419.58	184.90
419.77	154.48
419.96	138.09
420.15	194.26
420.34	168.52
420.53	93.62
420.72	187.24
420.91	154.48
421.10	184.90
421.29	180.22
421.48	138.09
421.67	117.03
421.86	58.51
422.05	128.73
422.24	124.05
422.43	140.43
422.61	135.75
422.80	112.35
422.99	117.03
423.18	187.24
423.37	161.50
423.56	159.16
423.75	124.05
423.94	173.20
424.13	131.07
424.32	145.11
424.50	177.88
424.69	145.11
424.88	145.11
425.07	102.98
425.26	145.11
425.45	238.73
425.64	161.50
425.83	126.39
426.01	121.71
426.20	163.84
426.39	180.22
426.58	147.45
426.77	198.95
426.96	262.14
427.15	121.71
427.33	189.58
427.52	149.79
427.71	163.84
427.90	236.39
428.09	229.37
428.28	166.18
428.46	173.20
428.65	149.79
428.84	215.33
429.03	250.44
429.22	198.95
429.40	107.66
429.59	110.01
429.78	222.35
429.97	173.20
430.16	65.54
430.34	187.24
430.53	135.75
430.72	234.05
430.91	166.18
431.10	177.88
431.28	159.16
431.47	210.65
431.66	173.20
431.85	189.58
432.03	217.67
432.22	241.08
432.41	133.41
432.60	205.97
432.79	117.03
432.97	196.60
433.16	220.01
433.35	163.84
433.54	128.73
433.72	180.22
433.91	201.29
434.10	224.69
434.28	259.80
434.47	276.18
434.66	224.69
434.85	234.05
435.03	669.39
435.22	2087.76
435.41	3368.03
435.59	3148.02
435.78	2181.38
435.97	1160.91
436.16	528.96
436.34	191.92
436.53	280.86
436.72	250.44
436.90	227.03
437.09	210.65
437.28	215.33
437.46	88.94
437.65	112.35
437.84	241.08
438.02	182.56
438.21	182.56
438.40	72.56
438.58	152.13
438.77	311.29
438.96	175.54
439.14	110.01
439.33	168.52
439.52	229.37
439.70	182.56
439.89	205.97
440.08	191.92
440.26	180.22
440.45	227.03
440.63	145.11
440.82	205.97
441.01	180.22
441.19	201.29
441.38	203.63
441.57	187.24
441.75	238.73
441.94	184.90
442.12	173.20
442.31	166.18
442.50	215.33
442.68	248.10
442.87	222.35
443.05	198.95
443.24	236.39
443.43	227.03
443.61	229.37
443.80	227.03
443.98	177.88
444.17	187.24
444.35	166.18
444.54	131.07
444.73	198.95
444.91	264.48
445.10	182.56
445.28	210.65
445.47	147.45
445.65	194.26
445.84	229.37
446.02	182.56
446.21	231.71
446.39	166.18
446.58	152.13
446.77	166.18
446.95	138.09
447.14	194.26
447.32	220.01
447.51	168.52
447.69	187.24
447.88	198.95
448.06	227.03
448.25	229.37
448.43	222.35
448.62	271.50
448.80	220.01
448.99	290.23
449.17	142.77
449.36	215.33
449.54	156.82
449.73	184.90
449.91	175.54
450.10	175.54
450.28	269.16
450.46	208.31
450.65	224.69
450.83	198.95
451.02	271.50
451.20	252.78
451.39	257.46
451.57	114.69
451.76	182.56
451.94	243.42
452.13	330.02
452.31	236.39
452.49	194.26
452.68	248.10
452.86	147.45
453.05	269.16
453.23	248.10
453.42	194.26
453.60	217.67
453.78	224.69
453.97	166.18
454.15	187.24
454.34	189.58
454.52	205.97
454.70	212.99
454.89	189.58
455.07	131.07
455.26	224.69
455.44	203.63
455.62	215.33
455.81	203.63
455.99	215.33
456.17	220.01
456.36	227.03
456.54	201.29
456.73	184.90
456.91	180.22
457.09	182.56
457.28	191.92
457.46	222.35
457.64	241.08
457.83	262.14
458.01	198.95
458.19	259.80
458.38	224.69
458.56	217.67
458.74	243.42
458.93	234.05
459.11	273.84
459.29	205.97
459.48	203.63
459.66	191.92
459.84	234.05
460.03	252.78
460.21	203.63
460.39	168.52
460.57	191.92
460.76	208.31
460.94	220.01
461.12	322.99
461.31	238.73
461.49	222.35
461.67	208.31
461.85	180.22
462.04	238.73
462.22	252.78
462.40	236.39
462.59	168.52
462.77	194.26
462.95	224.69
463.13	283.20
463.32	163.84
463.50	156.82
463.68	222.35
463.86	180.22
464.05	182.56
464.23	166.18
464.41	189.58
464.59	198.95
464.78	205.97
464.96	227.03
465.14	280.86
465.32	222.35
465.50	177.88
465.69	255.12
465.87	140.43
466.05	224.69
466.23	152.13
466.41	175.54
466.60	198.95
466.78	215.33
466.96	152.13
467.14	224.69
467.32	189.58
467.51	229.37
467.69	180.22
467.87	229.37
468.05	149.79
468.23	227.03
468.41	198.95
468.60	107.66
468.78	131.07
468.96	212.99
469.14	262.14
469.32	229.37
469.50	119.37
469.69	191.92
469.87	191.92
470.05	205.97
470.23	107.66
470.41	177.88
470.59	168.52
470.77	212.99
470.95	308.95
471.14	280.86
471.32	257.46
471.50	264.48
471.68	262.14
471.86	212.99
472.04	215.33
472.22	212.99
472.40	217.67
472.58	168.52
472.77	271.50
472.95	203.63
473.13	198.95
473.31	212.99
473.49	205.97
473.67	149.79
473.85	147.45
474.03	248.10
474.21	166.18
474.39	203.63
474.57	194.26
474.75	198.95
474.93	196.60
475.12	187.24
475.30	152.13
475.48	163.84
475.66	177.88
475.84	227.03
476.02	220.01
476.20	227.03
476.38	243.42
476.56	196.60
476.74	149.79
476.92	294.91
477.10	203.63
477.28	145.11
477.46	180.22
477.64	147.45
477.82	147.45
478.00	243.42
478.18	234.05
478.36	210.65
478.54	212.99
478.72	182.56
478.90	259.80
479.08	194.26
479.26	182.56
479.44	306.61
479.62	187.24
479.80	222.35
479.98	215.33
480.16	201.29
480.34	269.16
480.52	205.97
480.70	208.31
480.88	252.78
481.06	280.86
481.24	227.03
481.41	271.50
481.59	283.20
481.77	266.82
481.95	269.16
482.13	280.86
482.31	175.54
482.49	269.16
482.67	334.70
482.85	353.42
483.03	360.44
483.21	341.72
483.39	308.95
483.57	320.65
483.74	301.93
483.92	327.68
484.10	395.55
484.28	535.98
484.46	421.30
484.64	397.89
484.82	425.98
485.00	479.81
485.18	533.64
485.35	535.98
485.53	561.73
485.71	638.97
485.89	561.73
486.07	617.90
486.25	617.90
486.43	671.73
486.61	582.79
486.78	596.84
486.96	528.96
487.14	585.13
487.32	585.13
487.50	645.99
487.68	594.50
487.85	580.45
488.03	580.45
488.21	648.33
488.39	568.75
488.57	589.82
488.75	624.92
488.92	903.45
489.10	547.69
489.28	571.09
489.46	589.82
489.64	610.88
489.81	547.69
489.99	585.13
490.17	477.47
490.35	671.73
490.53	538.32
490.70	519.60
490.88	545.34
491.06	573.43
491.24	622.58
491.41	678.76
491.59	510.24
491.77	519.60
491.95	521.94
492.13	421.30
492.30	517.26
492.48	486.83
492.66	559.39
492.84	489.17
493.01	503.22
493.19	517.26
493.37	489.17
493.54	503.22
493.72	526.62
493.90	430.66
494.08	390.87
494.25	500.87
494.43	470.45
494.61	468.11
494.79	521.94
494.96	416.62
495.14	430.66
495.32	390.87
495.49	409.59
495.67	444.70
495.85	470.45
496.02	456.40
496.20	416.62
496.38	414.27
496.55	489.17
496.73	402.57
496.91	440.02
497.09	440.02
497.26	374.49
497.44	435.34
497.62	430.66
497.79	442.36
497.97	423.64
498.14	472.79
498.32	339.38
498.50	411.93
498.67	369.80
498.85	397.89
499.03	362.78
499.20	372.15
499.38	292.57
499.56	294.91
499.73	407.25
499.91	379.17
500.08	397.89
500.26	271.50
500.44	217.67
500.61	306.61
500.79	325.33
500.97	355.76
501.14	320.65
501.32	236.39
501.49	292.57
501.67	217.67
501.84	236.39
502.02	264.48
502.20	273.84
502.37	255.12
502.55	308.95
502.72	248.10
502.90	280.86
503.07	264.48
503.25	217.67
503.43	229.37
503.60	339.38
503.78	259.80
503.95	224.69
504.13	224.69
504.30	255.12
504.48	287.89
504.65	308.95
504.83	332.36
505.01	229.37
505.18	248.10
505.36	227.03
505.53	271.50
505.71	255.12
505.88	311.29
506.06	318.31
506.23	304.27
506.41	259.80
506.58	243.42
506.76	236.39
506.93	177.88
507.11	159.16
507.28	184.90
507.46	248.10
507.63	266.82
507.81	180.22
507.98	212.99
508.16	205.97
508.33	245.76
508.50	297.25
508.68	271.50
508.85	257.46
509.03	203.63
509.20	241.08
509.38	212.99
509.55	337.04
509.73	264.48
509.90	285.55
510.08	227.03
510.25	245.76
510.42	215.33
510.60	290.23
510.77	264.48
510.95	327.68
511.12	250.44
511.30	201.29
511.47	315.97
511.64	355.76
511.82	248.10
511.99	238.73
512.17	203.63
512.34	243.42
512.51	250.44
512.69	196.60
512.86	308.95
513.04	278.52
513.21	308.95
513.38	308.95
513.56	313.63
513.73	257.46
513.90	208.31
514.08	203.63
514.25	222.35
514.43	257.46
514.60	283.20
514.77	184.90
514.95	252.78
515.12	212.99
515.29	231.71
515.47	243.42
515.64	248.10
515.81	227.03
515.99	306.61
516.16	276.18
516.33	231.71
516.51	313.63
516.68	208.31
516.85	189.58
517.03	245.76
517.20	327.68
517.37	294.91
517.54	320.65
517.72	229.37
517.89	257.46
518.06	280.86
518.24	306.61
518.41	257.46
518.58	334.70
518.75	238.73
518.93	212.99
519.10	250.44
519.27	217.67
519.45	248.10
519.62	231.71
519.79	287.89
519.96	257.46
520.14	269.16
520.31	322.99
520.48	278.52
520.65	308.95
520.83	280.86
521.00	220.01
521.17	297.25
521.34	255.12
521.52	234.05
521.69	222.35
521.86	170.86
522.03	191.92
522.20	276.18
522.38	252.78
522.55	276.18
522.72	224.69
522.89	330.02
523.07	322.99
523.24	156.82
523.41	248.10
523.58	273.84
523.75	236.39
523.92	220.01
524.10	234.05
524.27	252.78
524.44	245.76
524.61	313.63
524.78	241.08
524.96	229.37
525.13	208.31
525.30	252.78
525.47	362.78
525.64	327.68
525.81	229.37
525.98	311.29
526.16	210.65
526.33	243.42
526.50	220.01
526.67	231.71
526.84	264.48
527.01	222.35
527.18	236.39
527.36	248.10
527.53	266.82
527.70	351.08
527.87	241.08
528.04	344.06
528.21	334.70
528.38	297.25
528.55	348.74
528.72	332.36
528.89	351.08
529.07	273.84
529.24	257.46
529.41	330.02
529.58	271.50
529.75	231.71
529.92	301.93
530.09	276.18
530.26	280.86
530.43	201.29
530.60	241.08
530.77	304.27
530.94	205.97
531.11	313.63
531.28	238.73
