SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:30 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	23.41
365.92	23.41
366.12	23.41
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	0.00
371.45	0.00
371.65	46.81
371.84	4.68
372.04	0.00
372.24	0.00
372.44	0.00
372.63	18.72
372.83	0.00
373.03	0.00
373.22	0.00
373.42	84.26
373.62	0.00
373.81	23.41
374.01	46.81
374.21	60.85
374.40	18.72
374.60	44.47
374.79	18.72
374.99	28.09
375.19	0.00
375.38	18.72
375.58	28.09
375.78	32.77
375.97	14.04
376.17	4.68
376.37	11.70
376.56	60.85
376.76	0.00
376.95	0.00
377.15	37.45
377.35	58.51
377.54	18.72
377.74	0.00
377.93	4.68
378.13	60.85
378.33	100.64
378.52	4.68
378.72	23.41
378.91	30.43
379.11	79.58
379.31	42.13
379.50	0.00
379.70	46.81
379.89	25.75
380.09	18.72
380.28	0.00
380.48	30.43
380.68	86.60
380.87	56.17
381.07	0.00
381.26	58.51
381.46	74.90
381.65	56.17
381.85	0.00
382.04	0.00
382.24	23.41
382.43	28.09
382.63	21.06
382.83	14.04
383.02	0.00
383.22	0.00
383.41	0.00
383.61	49.15
383.80	42.13
384.00	2.34
384.19	16.38
384.39	0.00
384.58	23.41
384.78	18.72
384.97	53.83
385.17	58.51
385.36	39.79
385.56	0.00
385.75	0.00
385.95	32.77
386.14	42.13
386.34	14.04
386.53	25.75
386.72	23.41
386.92	23.41
387.11	0.00
