SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:42:27 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	88.94
365.92	88.94
366.12	88.94
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	23.41
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	18.72
369.48	0.00
369.68	0.00
369.87	44.47
370.07	0.00
370.27	16.38
370.47	0.00
370.66	0.00
370.86	60.85
371.06	0.00
371.25	81.92
371.45	81.92
371.65	86.60
371.84	72.56
372.04	30.43
372.24	0.00
372.44	58.51
372.63	95.96
372.83	168.52
373.03	117.03
373.22	124.05
373.42	84.26
373.62	147.45
373.81	149.79
374.01	175.54
374.21	126.39
374.40	145.11
374.60	124.05
374.79	84.26
374.99	53.83
375.19	88.94
375.38	133.41
375.58	152.13
375.78	95.96
375.97	163.84
376.17	201.29
376.37	142.77
376.56	149.79
376.76	105.32
376.95	79.58
377.15	145.11
377.35	124.05
377.54	117.03
377.74	79.58
377.93	121.71
378.13	177.88
378.33	191.92
378.52	63.19
378.72	147.45
378.91	119.37
379.11	95.96
379.31	77.24
379.50	65.54
379.70	93.62
379.89	117.03
380.09	133.41
380.28	170.86
380.48	138.09
380.68	102.98
380.87	182.56
381.07	154.48
381.26	91.28
381.46	114.69
381.65	98.30
381.85	37.45
382.04	77.24
382.24	154.48
382.43	149.79
382.63	121.71
382.83	37.45
383.02	88.94
383.22	102.98
383.41	182.56
383.61	138.09
383.80	98.30
384.00	121.71
384.19	131.07
384.39	56.17
384.58	70.22
384.78	114.69
384.97	67.88
385.17	51.49
385.36	100.64
385.56	98.30
385.75	21.06
385.95	42.13
386.14	217.67
386.34	67.88
386.53	88.94
386.72	63.19
386.92	175.54
387.11	124.05
387.31	170.86
387.50	58.51
