SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:30 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	4.68
371.25	0.00
371.45	0.00
371.65	0.00
371.84	0.00
372.04	0.00
372.24	0.00
372.44	0.00
372.63	25.75
372.83	39.79
373.03	58.51
373.22	0.00
373.42	21.06
373.62	35.11
373.81	0.00
374.01	0.00
374.21	30.43
374.40	18.72
374.60	18.72
374.79	0.00
374.99	37.45
375.19	56.17
375.38	53.83
375.58	4.68
375.78	0.00
375.97	25.75
376.17	63.19
376.37	0.00
376.56	30.43
376.76	0.00
376.95	0.00
377.15	9.36
377.35	28.09
377.54	100.64
377.74	39.79
377.93	28.09
378.13	0.00
378.33	0.00
378.52	37.45
378.72	51.49
378.91	60.85
379.11	51.49
379.31	35.11
379.50	25.75
379.70	0.00
379.89	0.00
380.09	0.00
380.28	14.04
380.48	0.00
380.68	30.43
380.87	30.43
381.07	0.00
381.26	46.81
381.46	0.00
381.65	0.00
381.85	0.00
382.04	0.00
382.24	58.51
382.43	0.00
382.63	30.43
382.83	0.00
383.02	88.94
383.22	25.75
383.41	0.00
383.61	51.49
383.80	4.68
384.00	0.00
384.19	0.00
384.39	37.45
384.58	21.06
384.78	39.79
384.97	63.19
385.17	0.00
385.36	16.38
385.56	65.54
385.75	77.24
385.95	0.00
386.14	51.49
386.34	98.30
386.53	32.77
386.72	51.49
386.92	16.38
387.11	44.47
387.31	0.00
387.50	0.00
387.70	0.00
387.89	58.51
388.09	67.88
388.28	39.79
388.48	0.00
388.67	58.51
388.86	32.77
389.06	0.00
389.25	18.72
389.45	4.68
389.64	0.00
389.84	37.45
390.03	18.72
390.22	14.04
390.42	0.00
390.61	21.06
390.81	44.47
391.00	49.15
391.19	2.34
391.39	16.38
391.58	18.72
391.78	37.45
391.97	14.04
392.16	2.34
392.36	16.38
392.55	91.28
392.75	16.38
392.94	72.56
393.13	51.49
393.33	46.81
393.52	0.00
393.71	74.90
393.91	84.26
394.10	0.00
394.29	7.02
394.49	21.06
394.68	49.15
394.88	42.13
395.07	0.00
395.26	16.38
395.46	56.17
395.65	0.00
395.84	0.00
396.04	0.00
396.23	0.00
396.42	79.58
396.62	86.60
396.81	2.34
397.00	23.41
397.19	98.30
397.39	77.24
397.58	0.00
397.77	30.43
397.97	7.02
398.16	4.68
398.35	0.00
398.55	0.00
398.74	0.00
398.93	11.70
399.12	0.00
399.32	2.34
399.51	9.36
399.70	74.90
399.90	49.15
400.09	0.00
400.28	37.45
400.47	0.00
400.67	9.36
400.86	84.26
401.05	67.88
401.24	25.75
401.44	39.79
401.63	0.00
401.82	0.00
402.01	0.00
402.21	0.00
402.40	0.00
402.59	86.60
402.78	0.00
402.97	9.36
403.17	39.79
403.36	14.04
403.55	0.00
403.74	32.77
403.93	0.00
404.13	25.75
404.32	0.00
404.51	0.00
404.70	42.13
404.89	0.00
405.09	16.38
405.28	0.00
405.47	0.00
405.66	0.00
405.85	39.79
406.05	21.06
406.24	0.00
406.43	0.00
406.62	37.45
406.81	35.11
407.00	0.00
407.20	0.00
407.39	21.06
407.58	0.00
407.77	32.77
407.96	74.90
408.15	107.66
408.34	25.75
408.54	93.62
408.73	72.56
408.92	42.13
409.11	25.75
409.30	4.68
409.49	84.26
409.68	7.02
409.87	74.90
410.07	86.60
410.26	44.47
410.45	77.24
410.64	51.49
410.83	32.77
411.02	9.36
411.21	100.64
411.40	0.00
411.59	0.00
411.78	58.51
411.98	0.00
412.17	28.09
412.36	67.88
412.55	53.83
412.74	0.00
412.93	4.68
413.12	7.02
413.31	51.49
413.50	0.00
413.69	35.11
413.88	44.47
414.07	0.00
414.26	16.38
414.45	0.00
414.64	74.90
414.83	32.77
415.02	0.00
415.22	30.43
415.41	11.70
415.60	16.38
415.79	105.32
415.98	2.34
416.17	35.11
416.36	16.38
416.55	11.70
416.74	35.11
416.93	23.41
417.12	67.88
417.31	28.09
417.50	0.00
417.69	2.34
417.88	0.00
418.07	0.00
418.26	21.06
418.45	0.00
418.64	0.00
418.83	49.15
419.02	23.41
419.21	37.45
419.39	37.45
419.58	70.22
419.77	0.00
419.96	95.96
420.15	56.17
420.34	110.01
420.53	9.36
420.72	9.36
420.91	9.36
421.10	0.00
421.29	0.00
421.48	88.94
421.67	74.90
421.86	18.72
422.05	56.17
422.24	21.06
422.43	0.00
422.61	37.45
422.80	56.17
422.99	117.03
423.18	0.00
423.37	0.00
423.56	72.56
423.75	88.94
423.94	25.75
424.13	32.77
424.32	0.00
424.50	0.00
424.69	44.47
424.88	0.00
425.07	0.00
425.26	0.00
425.45	51.49
425.64	2.34
425.83	21.06
426.01	0.00
426.20	9.36
426.39	16.38
426.58	0.00
426.77	37.45
426.96	32.77
427.15	14.04
427.33	0.00
427.52	4.68
427.71	18.72
427.90	28.09
428.09	0.00
428.28	0.00
428.46	37.45
428.65	37.45
428.84	23.41
429.03	42.13
429.22	42.13
429.40	56.17
429.59	7.02
429.78	30.43
429.97	0.00
430.16	9.36
430.34	37.45
430.53	37.45
430.72	9.36
430.91	42.13
431.10	14.04
431.28	46.81
431.47	77.24
431.66	65.54
431.85	46.81
432.03	4.68
432.22	2.34
432.41	70.22
432.60	23.41
432.79	9.36
432.97	16.38
433.16	77.24
433.35	25.75
433.54	0.00
433.72	58.51
433.91	53.83
434.10	14.04
434.28	21.06
434.47	0.00
434.66	0.00
434.85	9.36
435.03	77.24
435.22	35.11
435.41	74.90
435.59	0.00
435.78	2.34
435.97	16.38
436.16	16.38
436.34	56.17
436.53	81.92
436.72	60.85
436.90	37.45
437.09	0.00
437.28	77.24
437.46	4.68
437.65	60.85
437.84	65.54
438.02	46.81
438.21	25.75
438.40	44.47
438.58	42.13
438.77	21.06
438.96	14.04
439.14	35.11
439.33	42.13
439.52	81.92
439.70	51.49
439.89	74.90
440.08	0.00
440.26	0.00
440.45	46.81
440.63	23.41
440.82	58.51
441.01	81.92
441.19	30.43
441.38	30.43
441.57	0.00
441.75	14.04
441.94	49.15
442.12	67.88
442.31	0.00
442.50	30.43
442.68	23.41
442.87	79.58
443.05	39.79
443.24	133.41
443.43	63.19
443.61	70.22
443.80	30.43
443.98	0.00
444.17	77.24
444.35	0.00
444.54	37.45
444.73	58.51
444.91	56.17
445.10	0.00
445.28	18.72
445.47	70.22
445.65	0.00
445.84	0.00
446.02	131.07
446.21	0.00
446.39	44.47
446.58	0.00
446.77	11.70
446.95	70.22
447.14	28.09
447.32	2.34
447.51	28.09
447.69	0.00
447.88	102.98
448.06	105.32
448.25	14.04
448.43	32.77
448.62	53.83
448.80	23.41
448.99	91.28
449.17	58.51
449.36	0.00
