SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:43 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	28.09
365.92	28.09
366.12	28.09
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	9.36
371.45	0.00
371.65	0.00
371.84	0.00
372.04	2.34
372.24	0.00
372.44	23.41
372.63	0.00
372.83	0.00
373.03	0.00
373.22	0.00
373.42	11.70
373.62	37.45
373.81	51.49
374.01	77.24
374.21	2.34
374.40	0.00
374.60	7.02
374.79	35.11
374.99	49.15
375.19	63.19
375.38	53.83
375.58	23.41
375.78	67.88
375.97	74.90
376.17	65.54
376.37	9.36
376.56	77.24
376.76	51.49
376.95	30.43
377.15	7.02
377.35	60.85
377.54	30.43
377.74	51.49
377.93	21.06
378.13	51.49
378.33	79.58
378.52	0.00
378.72	58.51
378.91	32.77
379.11	23.41
379.31	0.00
379.50	42.13
379.70	88.94
379.89	0.00
380.09	0.00
380.28	46.81
380.48	79.58
380.68	9.36
380.87	25.75
381.07	0.00
381.26	2.34
381.46	0.00
381.65	0.00
381.85	16.38
382.04	18.72
382.24	23.41
382.43	35.11
382.63	0.00
382.83	105.32
383.02	0.00
383.22	0.00
383.41	46.81
383.61	35.11
383.80	77.24
384.00	39.79
384.19	0.00
384.39	14.04
384.58	0.00
384.78	0.00
384.97	0.00
385.17	79.58
385.36	49.15
385.56	37.45
385.75	46.81
385.95	0.00
386.14	21.06
386.34	0.00
386.53	21.06
386.72	42.13
386.92	42.13
387.11	16.38
387.31	7.02
387.50	35.11
387.70	11.70
387.89	9.36
388.09	35.11
388.28	60.85
388.48	0.00
388.67	0.00
388.86	0.00
389.06	30.43
389.25	16.38
389.45	42.13
389.64	11.70
389.84	0.00
390.03	32.77
390.22	39.79
390.42	0.00
390.61	42.13
390.81	39.79
391.00	21.06
391.19	0.00
391.39	51.49
391.58	56.17
391.78	84.26
391.97	18.72
392.16	0.00
392.36	49.15
392.55	39.79
392.75	42.13
392.94	60.85
393.13	7.02
393.33	72.56
393.52	0.00
393.71	77.24
393.91	0.00
394.10	58.51
394.29	58.51
394.49	0.00
394.68	67.88
394.88	23.41
395.07	18.72
395.26	119.37
395.46	35.11
395.65	4.68
395.84	67.88
396.04	39.79
396.23	65.54
396.42	77.24
396.62	30.43
396.81	37.45
397.00	49.15
397.19	37.45
397.39	11.70
397.58	37.45
397.77	0.00
397.97	18.72
398.16	74.90
398.35	14.04
398.55	25.75
398.74	7.02
398.93	16.38
399.12	37.45
399.32	0.00
399.51	93.62
399.70	7.02
399.90	4.68
400.09	0.00
400.28	0.00
400.47	0.00
400.67	70.22
400.86	0.00
401.05	42.13
401.24	84.26
401.44	49.15
401.63	9.36
401.82	30.43
402.01	37.45
402.21	0.00
402.40	65.54
402.59	0.00
402.78	46.81
402.97	112.35
403.17	79.58
403.36	28.09
403.55	2.34
