SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:34 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	0.00
371.45	0.00
371.65	0.00
371.84	63.19
372.04	0.00
372.24	51.49
372.44	0.00
372.63	4.68
372.83	0.00
373.03	35.11
373.22	70.22
373.42	51.49
373.62	56.17
373.81	9.36
374.01	0.00
374.21	23.41
374.40	21.06
374.60	23.41
374.79	67.88
374.99	0.00
375.19	18.72
375.38	44.47
375.58	0.00
375.78	84.26
375.97	0.00
376.17	21.06
376.37	63.19
376.56	53.83
376.76	14.04
376.95	16.38
377.15	86.60
377.35	0.00
377.54	0.00
377.74	79.58
377.93	53.83
378.13	16.38
378.33	74.90
378.52	16.38
378.72	35.11
378.91	16.38
379.11	56.17
379.31	37.45
379.50	9.36
379.70	23.41
379.89	67.88
380.09	0.00
380.28	39.79
380.48	16.38
380.68	9.36
380.87	0.00
381.07	11.70
381.26	0.00
381.46	30.43
381.65	49.15
381.85	0.00
382.04	9.36
382.24	16.38
382.43	28.09
382.63	4.68
382.83	11.70
383.02	0.00
383.22	0.00
383.41	0.00
383.61	7.02
383.80	37.45
384.00	44.47
384.19	39.79
384.39	16.38
384.58	16.38
384.78	30.43
384.97	11.70
385.17	16.38
385.36	25.75
385.56	0.00
385.75	37.45
385.95	0.00
386.14	28.09
386.34	21.06
386.53	0.00
386.72	0.00
386.92	0.00
387.11	0.00
387.31	16.38
387.50	14.04
387.70	53.83
387.89	0.00
388.09	0.00
388.28	25.75
388.48	0.00
388.67	18.72
388.86	30.43
389.06	74.90
389.25	0.00
389.45	0.00
389.64	49.15
389.84	46.81
390.03	98.30
390.22	21.06
390.42	7.02
390.61	9.36
390.81	0.00
391.00	35.11
391.19	65.54
391.39	0.00
391.58	44.47
391.78	0.00
391.97	9.36
392.16	0.00
392.36	0.00
392.55	51.49
392.75	32.77
392.94	0.00
393.13	14.04
393.33	35.11
393.52	0.00
393.71	46.81
393.91	25.75
394.10	0.00
394.29	58.51
394.49	58.51
394.68	51.49
394.88	30.43
395.07	84.26
395.26	32.77
395.46	35.11
395.65	72.56
395.84	2.34
396.04	16.38
396.23	2.34
396.42	0.00
396.62	0.00
396.81	32.77
397.00	53.83
397.19	60.85
397.39	37.45
397.58	23.41
397.77	0.00
397.97	56.17
398.16	74.90
398.35	25.75
398.55	65.54
398.74	65.54
398.93	0.00
399.12	0.00
399.32	0.00
399.51	18.72
399.70	18.72
399.90	37.45
400.09	7.02
400.28	70.22
400.47	21.06
400.67	0.00
400.86	46.81
401.05	18.72
401.24	25.75
401.44	0.00
401.63	39.79
401.82	0.00
402.01	0.00
402.21	21.06
402.40	32.77
402.59	95.96
402.78	0.00
402.97	49.15
403.17	25.75
403.36	9.36
403.55	65.54
403.74	14.04
403.93	67.88
404.13	16.38
404.32	28.09
404.51	11.70
404.70	32.77
404.89	30.43
405.09	77.24
405.28	28.09
405.47	56.17
405.66	0.00
405.85	77.24
406.05	91.28
406.24	42.13
406.43	0.00
406.62	58.51
406.81	74.90
407.00	105.32
407.20	0.00
407.39	70.22
407.58	51.49
407.77	77.24
407.96	114.69
408.15	16.38
408.34	53.83
408.54	2.34
408.73	23.41
408.92	21.06
409.11	91.28
409.30	25.75
409.49	0.00
409.68	65.54
409.87	9.36
410.07	0.00
410.26	23.41
410.45	81.92
410.64	28.09
410.83	0.00
411.02	21.06
411.21	58.51
411.40	49.15
411.59	56.17
411.78	65.54
411.98	23.41
412.17	18.72
412.36	0.00
412.55	53.83
412.74	63.19
412.93	25.75
413.12	56.17
413.31	63.19
413.50	44.47
413.69	14.04
413.88	51.49
414.07	4.68
414.26	11.70
414.45	30.43
414.64	28.09
414.83	16.38
415.02	42.13
415.22	49.15
415.41	60.85
415.60	35.11
415.79	58.51
415.98	67.88
416.17	0.00
416.36	25.75
416.55	4.68
416.74	39.79
416.93	65.54
417.12	74.90
417.31	0.00
417.50	28.09
417.69	0.00
417.88	37.45
418.07	32.77
418.26	42.13
418.45	65.54
418.64	0.00
418.83	23.41
419.02	0.00
419.21	39.79
419.39	98.30
419.58	11.70
419.77	30.43
419.96	42.13
420.15	65.54
420.34	39.79
420.53	49.15
420.72	16.38
420.91	21.06
421.10	23.41
421.29	35.11
421.48	14.04
421.67	16.38
421.86	30.43
422.05	56.17
422.24	84.26
422.43	7.02
422.61	35.11
422.80	21.06
422.99	67.88
423.18	119.37
423.37	0.00
423.56	72.56
423.75	95.96
423.94	105.32
424.13	14.04
424.32	25.75
424.50	51.49
424.69	25.75
424.88	39.79
425.07	117.03
425.26	39.79
425.45	0.00
425.64	23.41
425.83	0.00
426.01	21.06
426.20	56.17
426.39	9.36
426.58	16.38
426.77	23.41
426.96	0.00
427.15	32.77
427.33	119.37
427.52	46.81
427.71	65.54
427.90	70.22
428.09	0.00
428.28	0.00
428.46	37.45
428.65	14.04
428.84	16.38
429.03	56.17
429.22	42.13
429.40	28.09
429.59	39.79
429.78	56.17
429.97	46.81
430.16	39.79
430.34	23.41
430.53	0.00
430.72	0.00
430.91	32.77
431.10	18.72
431.28	72.56
431.47	86.60
431.66	128.73
431.85	9.36
432.03	32.77
432.22	67.88
432.41	0.00
432.60	37.45
432.79	0.00
432.97	0.00
433.16	0.00
433.35	95.96
433.54	37.45
433.72	51.49
433.91	65.54
434.10	44.47
434.28	60.85
434.47	51.49
434.66	35.11
434.85	35.11
435.03	95.96
435.22	53.83
435.41	4.68
435.59	0.00
435.78	138.09
435.97	65.54
436.16	58.51
436.34	14.04
436.53	0.00
436.72	84.26
436.90	0.00
437.09	23.41
437.28	51.49
437.46	0.00
437.65	44.47
437.84	30.43
438.02	42.13
438.21	35.11
438.40	53.83
438.58	0.00
438.77	39.79
438.96	0.00
439.14	42.13
439.33	16.38
439.52	84.26
439.70	98.30
439.89	32.77
440.08	65.54
440.26	37.45
440.45	49.15
440.63	53.83
440.82	35.11
441.01	70.22
441.19	23.41
441.38	0.00
441.57	51.49
441.75	77.24
441.94	74.90
442.12	60.85
442.31	21.06
442.50	72.56
442.68	0.00
442.87	65.54
443.05	65.54
443.24	67.88
443.43	58.51
443.61	42.13
443.80	42.13
443.98	4.68
444.17	46.81
444.35	23.41
444.54	46.81
444.73	58.51
444.91	63.19
445.10	0.00
445.28	18.72
445.47	51.49
445.65	51.49
445.84	11.70
446.02	58.51
446.21	102.98
446.39	30.43
446.58	28.09
446.77	28.09
446.95	74.90
447.14	44.47
447.32	44.47
447.51	56.17
447.69	30.43
447.88	18.72
448.06	74.90
448.25	98.30
448.43	117.03
448.62	30.43
448.80	32.77
448.99	70.22
449.17	49.15
449.36	0.00
