SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:39:14 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	74.90
365.92	74.90
366.12	74.90
366.32	0.00
366.52	28.09
366.72	30.43
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	4.68
368.89	0.00
369.09	0.00
369.28	4.68
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	39.79
370.47	2.34
370.66	67.88
370.86	224.69
371.06	128.73
371.25	227.03
371.45	177.88
371.65	177.88
371.84	145.11
372.04	196.60
372.24	264.48
372.44	285.55
372.63	194.26
372.83	231.71
373.03	215.33
373.22	205.97
373.42	294.91
373.62	271.50
373.81	255.12
374.01	278.52
374.21	212.99
374.40	257.46
374.60	285.55
374.79	344.06
374.99	252.78
375.19	259.80
375.38	201.29
375.58	283.20
375.78	306.61
375.97	227.03
376.17	266.82
376.37	208.31
376.56	308.95
376.76	257.46
376.95	271.50
377.15	322.99
377.35	334.70
377.54	304.27
377.74	264.48
377.93	234.05
378.13	318.31
378.33	271.50
378.52	243.42
378.72	290.23
378.91	325.33
379.11	290.23
379.31	234.05
379.50	280.86
379.70	369.80
379.89	306.61
380.09	304.27
380.28	238.73
380.48	180.22
380.68	322.99
380.87	355.76
381.07	255.12
381.26	332.36
381.46	327.68
381.65	348.74
381.85	294.91
382.04	315.97
382.24	339.38
382.43	306.61
382.63	294.91
382.83	308.95
383.02	355.76
383.22	327.68
383.41	369.80
383.61	383.85
383.80	341.72
384.00	322.99
384.19	248.10
384.39	358.10
384.58	320.65
384.78	374.49
384.97	372.15
385.17	229.37
385.36	386.19
385.56	397.89
385.75	454.06
385.95	423.64
386.14	351.08
386.34	241.08
386.53	315.97
386.72	318.31
386.92	386.19
387.11	386.19
387.31	376.83
387.50	332.36
387.70	337.04
387.89	271.50
388.09	379.17
388.28	339.38
388.48	381.51
388.67	425.98
388.86	367.46
389.06	372.15
389.25	334.70
389.45	320.65
389.64	442.36
389.84	409.59
390.03	395.55
390.22	337.04
390.42	374.49
390.61	414.27
390.81	430.66
391.00	489.17
391.19	475.13
391.39	407.25
391.58	360.44
391.78	381.51
391.97	404.91
392.16	468.11
392.36	440.02
392.55	388.53
392.75	365.12
392.94	372.15
393.13	475.13
393.33	367.46
393.52	400.23
393.71	475.13
393.91	477.47
394.10	425.98
394.29	531.30
394.49	423.64
394.68	479.81
394.88	493.85
395.07	498.53
395.26	409.59
395.46	447.04
395.65	491.51
395.84	524.28
396.04	470.45
396.23	510.24
396.42	526.62
396.62	521.94
396.81	416.62
397.00	449.38
397.19	510.24
397.39	540.66
397.58	535.98
397.77	444.70
397.97	580.45
398.16	568.75
398.35	550.03
398.55	461.09
398.74	559.39
398.93	610.88
399.12	479.81
399.32	578.11
399.51	573.43
399.70	571.09
399.90	587.47
400.09	505.56
400.28	531.30
400.47	575.77
400.67	601.52
400.86	575.77
401.05	568.75
401.24	606.20
401.44	564.07
401.63	634.29
401.82	660.03
402.01	580.45
402.21	643.65
402.40	641.31
402.59	669.39
402.78	610.88
402.97	608.54
403.17	650.67
403.36	641.31
403.55	596.84
403.74	716.20
403.93	603.86
404.13	664.71
404.32	788.76
404.51	748.97
404.70	765.36
404.89	664.71
405.09	699.82
405.28	807.48
405.47	784.08
405.66	809.83
405.85	784.08
406.05	739.61
406.24	699.82
406.43	690.46
406.62	798.12
406.81	779.40
407.00	753.65
407.20	809.83
407.39	746.63
407.58	751.31
407.77	851.96
407.96	781.74
408.15	720.88
408.34	894.08
408.54	830.89
408.73	821.53
408.92	875.36
409.11	922.17
409.30	917.49
409.49	849.61
409.68	835.57
409.87	896.43
410.07	863.66
410.26	926.85
410.45	901.11
410.64	964.30
410.83	997.07
411.02	945.58
411.21	945.58
411.40	976.00
411.59	910.47
411.78	992.39
411.98	908.13
412.17	1018.13
412.36	957.28
412.55	1025.15
412.74	1006.43
412.93	1083.67
413.12	1011.11
413.31	1193.67
413.50	1060.26
413.69	1137.50
413.88	1186.65
414.07	1060.26
414.26	1046.22
414.45	1114.10
414.64	1146.86
414.83	1160.91
415.02	1078.99
415.22	1174.95
415.41	1210.06
415.60	1172.61
415.79	1252.19
415.98	1238.14
416.17	1240.48
416.36	1263.89
416.55	1249.85
416.74	1301.34
416.93	1277.93
417.12	1296.66
417.31	1273.25
417.50	1252.19
417.69	1240.48
417.88	1352.83
418.07	1404.32
418.26	1196.01
418.45	1406.66
418.64	1378.58
418.83	1399.64
419.02	1338.79
419.21	1420.71
419.39	1394.96
419.58	1366.87
419.77	1383.26
419.96	1355.17
420.15	1409.00
420.34	1373.89
420.53	1376.24
420.72	1507.30
420.91	1376.24
421.10	1474.54
421.29	1533.05
421.48	1458.15
421.67	1474.54
421.86	1458.15
422.05	1509.65
422.24	1446.45
422.43	1497.94
422.61	1465.18
422.80	1561.14
422.99	1481.56
423.18	1451.13
423.37	1547.09
423.56	1638.38
423.75	1488.58
423.94	1521.35
424.13	1418.36
424.32	1509.65
424.50	1593.90
424.69	1612.63
424.88	1696.89
425.07	1605.61
425.26	1563.48
425.45	1568.16
425.64	1645.40
425.83	1535.39
426.01	1526.03
426.20	1593.90
426.39	1533.05
426.58	1621.99
426.77	1502.62
426.96	1607.95
427.15	1554.12
427.33	1521.35
427.52	1514.33
427.71	1540.07
427.90	1755.40
428.09	1612.63
428.28	1666.46
428.46	1600.93
428.65	1715.61
428.84	1657.10
429.03	1739.02
429.22	1624.33
429.40	1598.59
429.59	1696.89
429.78	1694.55
429.97	1671.14
430.16	1598.59
430.34	1717.95
430.53	1769.44
430.72	1741.36
430.91	1741.36
431.10	1732.00
431.28	1682.85
431.47	1823.28
431.66	1764.76
431.85	1746.04
432.03	1893.49
432.22	1909.88
432.41	1846.68
432.60	1921.58
432.79	1774.13
