SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:49 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 1000000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	67.88
365.92	67.88
366.12	67.88
366.32	0.00
366.52	0.00
366.72	320.65
366.91	98.30
367.11	271.50
367.31	250.44
367.51	358.10
367.70	297.25
367.90	493.85
368.10	348.74
368.30	397.89
368.49	126.39
368.69	376.83
368.89	304.27
369.09	147.45
369.28	248.10
369.48	70.22
369.68	259.80
369.87	337.04
370.07	220.01
370.27	564.07
370.47	451.72
370.66	304.27
370.86	566.41
371.06	713.86
371.25	894.08
371.45	341.72
371.65	702.16
371.84	372.15
372.04	322.99
372.24	489.17
372.44	484.49
372.63	540.66
372.83	809.83
373.03	512.58
373.22	397.89
373.42	383.85
373.62	402.57
373.81	613.22
374.01	746.63
374.21	704.50
374.40	372.15
374.60	685.78
374.79	547.69
374.99	456.40
375.19	594.50
375.38	608.54
375.58	524.28
375.78	688.12
375.97	678.76
376.17	926.85
376.37	411.93
376.56	631.94
376.76	376.83
376.95	365.12
377.15	575.77
377.35	582.79
377.54	594.50
377.74	367.46
377.93	355.76
378.13	526.62
378.33	685.78
378.52	484.49
378.72	748.97
378.91	592.16
379.11	489.17
379.31	475.13
379.50	381.51
379.70	730.25
379.89	695.14
380.09	435.34
380.28	325.33
380.48	540.66
380.68	433.00
380.87	255.12
381.07	564.07
381.26	767.70
381.46	709.18
381.65	617.90
381.85	407.25
382.04	407.25
382.24	667.05
382.43	505.56
382.63	322.99
382.83	433.00
383.02	678.76
383.22	800.46
383.41	416.62
383.61	519.60
383.80	395.55
384.00	461.09
384.19	444.70
384.39	538.32
384.58	475.13
384.78	617.90
384.97	575.77
385.17	552.37
385.36	428.32
385.56	547.69
385.75	369.80
385.95	484.49
386.14	683.44
386.34	404.91
386.53	554.71
386.72	418.96
386.92	753.65
387.11	662.37
387.31	582.79
387.50	395.55
387.70	362.78
387.89	540.66
388.09	400.23
388.28	351.08
388.48	425.98
388.67	631.94
388.86	430.66
389.06	507.90
389.25	596.84
389.45	596.84
389.64	566.41
389.84	695.14
390.03	608.54
390.22	599.18
390.42	517.26
390.61	430.66
390.81	332.36
391.00	468.11
391.19	730.25
391.39	524.28
391.58	641.31
391.78	589.82
391.97	603.86
392.16	390.87
392.36	763.01
392.55	777.06
392.75	437.68
392.94	374.49
393.13	660.03
393.33	376.83
393.52	505.56
393.71	753.65
393.91	559.39
394.10	400.23
394.29	449.38
394.49	468.11
394.68	681.10
394.88	898.77
395.07	723.23
395.26	594.50
395.46	592.16
395.65	730.25
395.84	645.99
396.04	1181.97
396.23	514.92
396.42	386.19
396.62	582.79
396.81	596.84
397.00	526.62
397.19	575.77
397.39	505.56
397.58	844.93
397.77	510.24
397.97	493.85
398.16	531.30
398.35	608.54
398.55	479.81
398.74	568.75
398.93	727.91
399.12	503.22
399.32	634.29
399.51	552.37
399.70	685.78
399.90	704.50
400.09	667.05
400.28	800.46
400.47	496.19
400.67	767.70
400.86	638.97
401.05	697.48
401.24	770.04
401.44	690.46
401.63	739.61
401.82	819.19
402.01	479.81
