SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:42:22 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	18.72
365.92	18.72
366.12	18.72
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	2.34
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	2.34
369.87	4.68
370.07	0.00
370.27	100.64
370.47	140.43
370.66	545.34
370.86	631.94
371.06	746.63
371.25	713.86
371.45	664.71
371.65	566.41
371.84	557.05
372.04	496.19
372.24	624.92
372.44	685.78
372.63	683.44
372.83	578.11
373.03	573.43
373.22	550.03
373.42	571.09
373.62	526.62
373.81	704.50
374.01	653.01
374.21	692.80
374.40	617.90
374.60	617.90
374.79	711.52
374.99	737.27
375.19	755.99
375.38	809.83
375.58	718.54
375.78	746.63
375.97	716.20
376.17	863.66
376.37	809.83
376.56	823.87
376.76	765.36
376.95	816.85
377.15	931.53
377.35	1029.84
377.54	976.00
377.74	1034.52
377.93	983.02
378.13	938.55
378.33	861.32
378.52	837.91
378.72	863.66
378.91	765.36
379.11	798.12
379.31	851.96
379.50	737.27
379.70	896.43
379.89	1015.79
380.09	887.06
380.28	880.04
380.48	926.85
380.68	858.98
380.87	912.81
381.07	772.38
381.26	875.36
381.46	720.88
381.65	734.93
381.85	746.63
382.04	741.95
382.24	716.20
382.43	713.86
382.63	629.60
382.83	650.67
383.02	648.33
383.22	636.63
383.41	664.71
383.61	713.86
383.80	720.88
384.00	854.30
384.19	866.00
384.39	976.00
384.58	1032.18
384.78	976.00
384.97	992.39
385.17	873.02
385.36	826.21
385.56	868.34
385.75	835.57
385.95	828.55
386.14	1050.90
386.34	887.06
386.53	943.24
386.72	863.66
386.92	842.59
387.11	1022.81
387.31	959.62
