SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:43 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	9.36
371.25	49.15
371.45	0.00
371.65	0.00
371.84	0.00
372.04	21.06
372.24	0.00
372.44	0.00
372.63	0.00
372.83	0.00
373.03	0.00
373.22	16.38
373.42	0.00
373.62	39.79
373.81	28.09
374.01	14.04
374.21	79.58
374.40	39.79
374.60	105.32
374.79	28.09
374.99	121.71
375.19	23.41
375.38	77.24
375.58	0.00
375.78	91.28
375.97	35.11
376.17	51.49
376.37	7.02
376.56	0.00
376.76	49.15
376.95	77.24
377.15	60.85
377.35	0.00
377.54	72.56
377.74	30.43
377.93	58.51
378.13	102.98
378.33	0.00
378.52	0.00
378.72	126.39
378.91	95.96
379.11	9.36
379.31	60.85
379.50	2.34
379.70	65.54
379.89	14.04
380.09	18.72
380.28	0.00
380.48	42.13
380.68	37.45
380.87	58.51
381.07	79.58
381.26	42.13
381.46	39.79
381.65	51.49
381.85	28.09
382.04	77.24
382.24	25.75
382.43	37.45
382.63	0.00
382.83	0.00
383.02	0.00
383.22	74.90
383.41	49.15
383.61	72.56
383.80	0.00
384.00	23.41
384.19	0.00
384.39	37.45
384.58	65.54
384.78	0.00
384.97	91.28
385.17	18.72
385.36	42.13
385.56	60.85
385.75	16.38
385.95	14.04
386.14	0.00
386.34	23.41
386.53	102.98
386.72	18.72
386.92	21.06
387.11	0.00
387.31	30.43
387.50	79.58
387.70	0.00
387.89	9.36
388.09	32.77
388.28	9.36
388.48	32.77
388.67	91.28
388.86	0.00
389.06	44.47
389.25	0.00
389.45	46.81
389.64	65.54
389.84	46.81
390.03	35.11
390.22	0.00
390.42	0.00
390.61	4.68
390.81	32.77
391.00	77.24
391.19	0.00
391.39	81.92
391.58	37.45
391.78	14.04
391.97	0.00
392.16	28.09
392.36	72.56
392.55	9.36
392.75	2.34
392.94	112.35
393.13	11.70
393.33	49.15
393.52	58.51
393.71	2.34
393.91	28.09
394.10	35.11
394.29	39.79
394.49	77.24
394.68	0.00
394.88	72.56
395.07	0.00
395.26	0.00
395.46	53.83
395.65	0.00
395.84	4.68
396.04	37.45
396.23	0.00
396.42	9.36
396.62	79.58
396.81	7.02
397.00	0.00
397.19	18.72
397.39	77.24
397.58	0.00
397.77	79.58
397.97	46.81
398.16	46.81
398.35	25.75
398.55	7.02
398.74	42.13
398.93	77.24
399.12	35.11
399.32	0.00
399.51	0.00
399.70	28.09
399.90	16.38
400.09	51.49
400.28	0.00
400.47	0.00
400.67	72.56
400.86	18.72
401.05	53.83
401.24	23.41
401.44	0.00
401.63	30.43
401.82	0.00
402.01	65.54
402.21	95.96
402.40	9.36
402.59	4.68
402.78	102.98
402.97	58.51
403.17	0.00
403.36	58.51
403.55	25.75
403.74	65.54
403.93	0.00
404.13	2.34
404.32	124.05
404.51	0.00
404.70	72.56
404.89	91.28
405.09	60.85
405.28	37.45
405.47	0.00
405.66	84.26
405.85	0.00
406.05	44.47
406.24	86.60
406.43	95.96
406.62	84.26
406.81	56.17
407.00	91.28
407.20	11.70
407.39	58.51
407.58	0.00
407.77	74.90
407.96	91.28
408.15	32.77
408.34	65.54
408.54	65.54
408.73	86.60
408.92	51.49
409.11	23.41
409.30	0.00
409.49	0.00
409.68	44.47
409.87	25.75
410.07	37.45
410.26	81.92
410.45	86.60
410.64	9.36
410.83	114.69
411.02	67.88
411.21	32.77
411.40	56.17
411.59	79.58
411.78	56.17
411.98	16.38
412.17	93.62
412.36	7.02
412.55	0.00
412.74	18.72
412.93	32.77
413.12	18.72
413.31	0.00
413.50	21.06
413.69	0.00
413.88	65.54
414.07	21.06
414.26	28.09
414.45	53.83
414.64	81.92
414.83	65.54
415.02	67.88
415.22	49.15
415.41	39.79
415.60	56.17
415.79	72.56
415.98	35.11
416.17	84.26
416.36	35.11
416.55	95.96
416.74	0.00
416.93	0.00
417.12	7.02
417.31	56.17
417.50	25.75
417.69	95.96
417.88	28.09
418.07	70.22
418.26	0.00
418.45	11.70
418.64	30.43
418.83	44.47
419.02	77.24
419.21	21.06
419.39	14.04
419.58	44.47
419.77	60.85
419.96	91.28
420.15	44.47
420.34	77.24
420.53	0.00
420.72	138.09
420.91	95.96
421.10	145.11
421.29	30.43
421.48	44.47
421.67	49.15
421.86	21.06
422.05	0.00
422.24	32.77
422.43	0.00
422.61	14.04
422.80	49.15
422.99	35.11
423.18	114.69
423.37	135.75
423.56	72.56
423.75	23.41
423.94	100.64
424.13	46.81
424.32	42.13
424.50	51.49
424.69	35.11
424.88	93.62
425.07	77.24
425.26	28.09
425.45	28.09
425.64	14.04
425.83	58.51
426.01	49.15
426.20	0.00
426.39	18.72
426.58	11.70
426.77	49.15
426.96	105.32
427.15	128.73
427.33	117.03
427.52	9.36
427.71	65.54
427.90	84.26
428.09	11.70
428.28	67.88
428.46	49.15
428.65	70.22
428.84	18.72
429.03	37.45
429.22	65.54
429.40	9.36
429.59	65.54
429.78	30.43
429.97	14.04
430.16	44.47
430.34	56.17
430.53	56.17
430.72	70.22
430.91	23.41
431.10	42.13
431.28	28.09
431.47	42.13
431.66	107.66
431.85	9.36
432.03	91.28
432.22	35.11
432.41	74.90
432.60	46.81
432.79	21.06
432.97	49.15
433.16	0.00
433.35	46.81
433.54	121.71
433.72	25.75
433.91	58.51
434.10	49.15
434.28	21.06
434.47	4.68
434.66	30.43
434.85	58.51
435.03	0.00
435.22	21.06
435.41	46.81
435.59	117.03
435.78	37.45
435.97	72.56
436.16	18.72
436.34	166.18
436.53	138.09
436.72	105.32
436.90	56.17
437.09	28.09
437.28	86.60
437.46	7.02
437.65	79.58
437.84	95.96
438.02	67.88
438.21	51.49
438.40	124.05
438.58	39.79
438.77	7.02
438.96	46.81
439.14	142.77
439.33	42.13
439.52	67.88
439.70	23.41
439.89	30.43
440.08	32.77
440.26	65.54
440.45	42.13
440.63	60.85
440.82	46.81
441.01	74.90
441.19	133.41
441.38	23.41
441.57	28.09
441.75	77.24
441.94	126.39
442.12	58.51
442.31	49.15
442.50	51.49
442.68	124.05
442.87	105.32
443.05	112.35
443.24	28.09
443.43	44.47
443.61	37.45
443.80	30.43
443.98	28.09
444.17	42.13
444.35	91.28
444.54	98.30
444.73	65.54
444.91	74.90
445.10	49.15
445.28	49.15
445.47	121.71
445.65	67.88
445.84	77.24
446.02	35.11
446.21	32.77
446.39	86.60
446.58	51.49
446.77	56.17
446.95	60.85
447.14	70.22
447.32	88.94
447.51	56.17
447.69	9.36
447.88	56.17
448.06	67.88
448.25	60.85
448.43	53.83
448.62	0.00
448.80	77.24
448.99	51.49
449.17	56.17
449.36	91.28
