SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:42:06 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	4.68
365.92	4.68
366.12	4.68
366.32	0.00
366.52	0.00
366.72	46.81
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	30.43
370.07	0.00
370.27	46.81
370.47	37.45
370.66	21.06
370.86	0.00
371.06	98.30
371.25	98.30
371.45	30.43
371.65	56.17
371.84	60.85
372.04	16.38
372.24	58.51
372.44	53.83
372.63	53.83
372.83	72.56
373.03	128.73
373.22	63.19
373.42	117.03
373.62	0.00
373.81	110.01
374.01	161.50
374.21	88.94
374.40	88.94
374.60	124.05
374.79	93.62
374.99	126.39
375.19	135.75
375.38	74.90
375.58	91.28
375.78	159.16
375.97	126.39
376.17	147.45
376.37	138.09
376.56	102.98
376.76	168.52
376.95	117.03
377.15	138.09
377.35	121.71
377.54	124.05
377.74	88.94
377.93	119.37
378.13	133.41
378.33	124.05
378.52	191.92
378.72	140.43
378.91	138.09
379.11	107.66
379.31	145.11
379.50	135.75
379.70	149.79
379.89	110.01
380.09	65.54
380.28	74.90
380.48	133.41
380.68	67.88
380.87	67.88
381.07	124.05
381.26	79.58
381.46	93.62
381.65	112.35
381.85	77.24
382.04	63.19
382.24	88.94
382.43	72.56
382.63	138.09
382.83	81.92
383.02	138.09
383.22	180.22
383.41	95.96
383.61	133.41
383.80	81.92
384.00	161.50
384.19	135.75
384.39	110.01
384.58	88.94
384.78	166.18
384.97	105.32
385.17	44.47
385.36	95.96
385.56	135.75
385.75	53.83
385.95	91.28
386.14	124.05
386.34	67.88
386.53	91.28
386.72	28.09
386.92	147.45
387.11	86.60
387.31	100.64
387.50	100.64
387.70	131.07
387.89	70.22
388.09	126.39
388.28	81.92
388.48	46.81
388.67	72.56
388.86	77.24
389.06	124.05
389.25	95.96
389.45	138.09
389.64	110.01
389.84	126.39
390.03	86.60
390.22	145.11
390.42	86.60
390.61	147.45
390.81	56.17
391.00	105.32
391.19	142.77
391.39	110.01
391.58	60.85
391.78	67.88
391.97	135.75
392.16	16.38
392.36	142.77
392.55	135.75
392.75	107.66
392.94	112.35
393.13	212.99
393.33	100.64
393.52	98.30
393.71	119.37
393.91	114.69
394.10	100.64
394.29	86.60
394.49	88.94
394.68	93.62
394.88	182.56
395.07	100.64
395.26	117.03
395.46	65.54
395.65	105.32
395.84	161.50
396.04	175.54
396.23	93.62
396.42	16.38
396.62	114.69
396.81	173.20
397.00	117.03
397.19	30.43
397.39	131.07
397.58	93.62
397.77	119.37
397.97	91.28
398.16	102.98
398.35	124.05
398.55	84.26
398.74	77.24
398.93	112.35
399.12	84.26
399.32	182.56
399.51	177.88
399.70	175.54
399.90	138.09
400.09	124.05
400.28	152.13
400.47	105.32
400.67	124.05
400.86	138.09
401.05	161.50
401.24	187.24
401.44	149.79
401.63	128.73
401.82	175.54
402.01	98.30
402.21	119.37
402.40	74.90
402.59	110.01
402.78	135.75
402.97	84.26
403.17	117.03
403.36	128.73
403.55	74.90
403.74	142.77
403.93	163.84
404.13	255.12
404.32	266.82
404.51	224.69
404.70	262.14
404.89	147.45
405.09	140.43
405.28	208.31
405.47	114.69
405.66	126.39
405.85	184.90
406.05	86.60
406.24	28.09
406.43	168.52
406.62	135.75
406.81	156.82
407.00	210.65
407.20	58.51
407.39	138.09
407.58	105.32
407.77	128.73
407.96	163.84
408.15	86.60
408.34	105.32
408.54	168.52
408.73	133.41
408.92	142.77
409.11	131.07
409.30	88.94
409.49	110.01
409.68	95.96
409.87	161.50
410.07	105.32
410.26	166.18
410.45	173.20
410.64	117.03
410.83	149.79
411.02	182.56
411.21	131.07
411.40	175.54
411.59	138.09
411.78	100.64
411.98	105.32
412.17	60.85
412.36	93.62
412.55	140.43
412.74	128.73
412.93	84.26
413.12	93.62
413.31	170.86
413.50	131.07
413.69	86.60
413.88	117.03
414.07	30.43
414.26	88.94
414.45	142.77
414.64	156.82
414.83	163.84
415.02	98.30
415.22	121.71
415.41	63.19
415.60	124.05
415.79	131.07
415.98	208.31
416.17	114.69
416.36	133.41
416.55	154.48
416.74	147.45
416.93	170.86
417.12	163.84
417.31	152.13
417.50	131.07
417.69	149.79
417.88	156.82
418.07	74.90
418.26	184.90
418.45	131.07
418.64	163.84
418.83	79.58
419.02	126.39
419.21	147.45
419.39	114.69
419.58	91.28
419.77	156.82
419.96	208.31
420.15	187.24
420.34	140.43
420.53	107.66
420.72	149.79
420.91	142.77
421.10	152.13
421.29	67.88
421.48	173.20
421.67	203.63
421.86	161.50
422.05	60.85
422.24	168.52
422.43	161.50
422.61	138.09
422.80	147.45
422.99	126.39
423.18	166.18
423.37	154.48
423.56	203.63
423.75	98.30
423.94	124.05
424.13	135.75
424.32	152.13
424.50	86.60
424.69	152.13
424.88	168.52
425.07	86.60
425.26	194.26
425.45	107.66
425.64	114.69
425.83	79.58
426.01	147.45
426.20	88.94
426.39	147.45
426.58	145.11
426.77	163.84
426.96	196.60
427.15	110.01
427.33	107.66
427.52	142.77
427.71	161.50
427.90	238.73
428.09	205.97
428.28	124.05
428.46	119.37
428.65	175.54
428.84	198.95
429.03	236.39
429.22	126.39
429.40	121.71
429.59	117.03
429.78	135.75
429.97	138.09
430.16	135.75
430.34	177.88
430.53	182.56
430.72	182.56
430.91	222.35
431.10	74.90
431.28	177.88
431.47	154.48
431.66	159.16
431.85	124.05
432.03	159.16
432.22	198.95
432.41	140.43
432.60	201.29
432.79	133.41
432.97	227.03
433.16	145.11
433.35	163.84
433.54	133.41
433.72	229.37
433.91	182.56
434.10	170.86
434.28	198.95
434.47	182.56
434.66	198.95
434.85	194.26
435.03	301.93
435.22	657.69
435.41	1151.54
435.59	1151.54
435.78	854.30
435.97	456.40
436.16	262.14
436.34	163.84
436.53	121.71
436.72	140.43
436.90	182.56
437.09	140.43
437.28	173.20
437.46	201.29
437.65	133.41
437.84	198.95
438.02	217.67
438.21	227.03
438.40	191.92
438.58	138.09
438.77	65.54
438.96	138.09
439.14	117.03
439.33	170.86
439.52	124.05
439.70	224.69
439.89	210.65
440.08	100.64
440.26	81.92
440.45	177.88
440.63	198.95
440.82	208.31
441.01	98.30
441.19	215.33
441.38	208.31
441.57	81.92
441.75	124.05
441.94	224.69
442.12	198.95
442.31	119.37
442.50	184.90
442.68	238.73
442.87	163.84
443.05	156.82
443.24	131.07
443.43	189.58
443.61	201.29
443.80	140.43
443.98	177.88
444.17	210.65
444.35	234.05
444.54	126.39
444.73	170.86
444.91	107.66
445.10	131.07
445.28	170.86
445.47	191.92
445.65	91.28
445.84	145.11
446.02	149.79
446.21	170.86
446.39	117.03
446.58	156.82
446.77	187.24
446.95	161.50
447.14	177.88
447.32	189.58
447.51	133.41
447.69	243.42
447.88	100.64
448.06	147.45
448.25	203.63
448.43	79.58
448.62	161.50
448.80	196.60
448.99	203.63
449.17	138.09
449.36	133.41
449.54	161.50
449.73	175.54
449.91	212.99
450.10	180.22
450.28	245.76
450.46	156.82
450.65	140.43
450.83	210.65
451.02	131.07
451.20	191.92
451.39	98.30
451.57	173.20
451.76	182.56
451.94	140.43
452.13	175.54
452.31	191.92
452.49	166.18
452.68	161.50
452.86	170.86
453.05	210.65
453.23	163.84
453.42	140.43
453.60	149.79
453.78	124.05
453.97	131.07
454.15	201.29
454.34	163.84
454.52	215.33
454.70	222.35
454.89	304.27
455.07	147.45
455.26	177.88
455.44	173.20
455.62	98.30
455.81	173.20
455.99	201.29
456.17	201.29
456.36	201.29
456.54	177.88
456.73	112.35
456.91	147.45
457.09	112.35
457.28	217.67
457.46	175.54
457.64	227.03
457.83	124.05
458.01	173.20
458.19	124.05
458.38	128.73
458.56	149.79
458.74	147.45
458.93	105.32
459.11	88.94
459.29	161.50
459.48	245.76
459.66	187.24
459.84	180.22
460.03	290.23
460.21	152.13
460.39	168.52
460.57	182.56
460.76	238.73
460.94	245.76
461.12	208.31
461.31	194.26
461.49	173.20
461.67	98.30
461.85	107.66
462.04	227.03
462.22	660.03
462.40	161.50
462.59	177.88
462.77	191.92
462.95	175.54
463.13	133.41
463.32	198.95
