SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:38 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	65.54
365.92	65.54
366.12	65.54
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	0.00
371.45	0.00
371.65	0.00
371.84	0.00
372.04	25.75
372.24	2.34
372.44	35.11
372.63	0.00
372.83	0.00
373.03	0.00
373.22	70.22
373.42	0.00
373.62	9.36
373.81	0.00
374.01	49.15
374.21	95.96
374.40	11.70
374.60	9.36
374.79	18.72
374.99	14.04
375.19	42.13
375.38	98.30
375.58	28.09
375.78	9.36
375.97	9.36
376.17	44.47
376.37	2.34
376.56	42.13
376.76	70.22
376.95	28.09
377.15	21.06
377.35	32.77
377.54	79.58
377.74	56.17
377.93	32.77
378.13	2.34
378.33	0.00
378.52	42.13
378.72	70.22
378.91	28.09
379.11	0.00
379.31	46.81
379.50	0.00
379.70	25.75
379.89	42.13
380.09	0.00
380.28	0.00
380.48	0.00
380.68	0.00
380.87	30.43
381.07	49.15
381.26	0.00
381.46	0.00
381.65	0.00
381.85	65.54
382.04	28.09
382.24	35.11
382.43	28.09
382.63	16.38
382.83	0.00
383.02	30.43
383.22	56.17
383.41	0.00
383.61	18.72
383.80	32.77
384.00	25.75
384.19	23.41
384.39	9.36
384.58	0.00
384.78	0.00
384.97	0.00
385.17	51.49
385.36	9.36
385.56	28.09
385.75	60.85
385.95	21.06
386.14	14.04
386.34	37.45
386.53	81.92
386.72	39.79
386.92	51.49
387.11	32.77
387.31	0.00
387.50	4.68
387.70	0.00
387.89	79.58
388.09	72.56
388.28	9.36
388.48	0.00
388.67	102.98
388.86	42.13
389.06	0.00
389.25	39.79
389.45	16.38
389.64	51.49
389.84	0.00
390.03	35.11
390.22	42.13
390.42	42.13
390.61	0.00
390.81	18.72
391.00	63.19
391.19	32.77
391.39	25.75
391.58	0.00
391.78	51.49
391.97	18.72
392.16	0.00
