SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:40:03 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	14.04
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	4.68
370.27	25.75
370.47	42.13
370.66	42.13
370.86	32.77
371.06	81.92
371.25	84.26
371.45	4.68
371.65	154.48
371.84	74.90
372.04	124.05
372.24	161.50
372.44	149.79
372.63	98.30
372.83	168.52
373.03	133.41
373.22	149.79
373.42	161.50
373.62	117.03
373.81	201.29
374.01	93.62
374.21	135.75
374.40	128.73
374.60	210.65
374.79	100.64
374.99	65.54
375.19	205.97
375.38	168.52
375.58	264.48
375.78	145.11
375.97	121.71
376.17	184.90
376.37	241.08
376.56	201.29
376.76	184.90
376.95	159.16
377.15	175.54
377.35	159.16
377.54	114.69
377.74	114.69
377.93	72.56
378.13	154.48
378.33	133.41
378.52	156.82
378.72	212.99
378.91	138.09
379.11	212.99
379.31	191.92
379.50	102.98
379.70	194.26
379.89	63.19
380.09	131.07
380.28	133.41
380.48	93.62
380.68	166.18
380.87	138.09
381.07	182.56
381.26	168.52
381.46	159.16
381.65	184.90
381.85	135.75
382.04	145.11
382.24	114.69
382.43	135.75
382.63	133.41
382.83	117.03
383.02	154.48
383.22	238.73
383.41	194.26
383.61	102.98
383.80	196.60
384.00	131.07
384.19	156.82
384.39	140.43
384.58	168.52
384.78	205.97
384.97	184.90
385.17	159.16
385.36	138.09
385.56	177.88
385.75	142.77
385.95	182.56
386.14	196.60
386.34	170.86
386.53	166.18
386.72	231.71
386.92	203.63
387.11	166.18
387.31	152.13
387.50	142.77
387.70	205.97
387.89	234.05
388.09	124.05
388.28	170.86
388.48	154.48
388.67	264.48
388.86	224.69
389.06	168.52
389.25	152.13
389.45	152.13
389.64	121.71
389.84	245.76
390.03	147.45
390.22	131.07
390.42	217.67
390.61	142.77
390.81	163.84
391.00	205.97
391.19	168.52
391.39	184.90
391.58	166.18
391.78	170.86
391.97	133.41
392.16	212.99
392.36	203.63
392.55	149.79
392.75	161.50
392.94	170.86
393.13	210.65
393.33	220.01
393.52	191.92
393.71	266.82
393.91	177.88
394.10	191.92
394.29	198.95
394.49	191.92
394.68	229.37
394.88	187.24
395.07	273.84
395.26	229.37
395.46	210.65
395.65	205.97
395.84	245.76
396.04	294.91
396.23	262.14
396.42	248.10
396.62	168.52
396.81	210.65
397.00	210.65
397.19	243.42
397.39	243.42
397.58	311.29
397.77	285.55
397.97	308.95
398.16	215.33
398.35	327.68
398.55	173.20
398.74	259.80
398.93	334.70
399.12	201.29
399.32	271.50
399.51	264.48
399.70	306.61
399.90	278.52
400.09	196.60
400.28	372.15
400.47	318.31
400.67	348.74
400.86	344.06
401.05	299.59
401.24	348.74
401.44	341.72
401.63	386.19
401.82	266.82
402.01	278.52
402.21	339.38
402.40	414.27
402.59	404.91
402.78	416.62
402.97	376.83
403.17	358.10
403.36	402.57
403.55	365.12
403.74	358.10
403.93	416.62
404.13	447.04
404.32	493.85
404.51	430.66
404.70	433.00
404.89	393.21
405.09	411.93
405.28	372.15
405.47	365.12
405.66	472.79
405.85	449.38
406.05	428.32
406.24	409.59
406.43	451.72
406.62	409.59
406.81	433.00
407.00	526.62
407.20	449.38
407.39	482.15
407.58	475.13
407.77	482.15
407.96	486.83
408.15	477.47
408.34	561.73
408.54	517.26
408.73	472.79
408.92	528.96
409.11	596.84
409.30	606.20
409.49	514.92
409.68	538.32
409.87	603.86
410.07	585.13
410.26	538.32
410.45	545.34
410.64	580.45
410.83	528.96
411.02	596.84
411.21	622.58
411.40	552.37
411.59	557.05
411.78	603.86
411.98	631.94
412.17	702.16
412.36	505.56
412.55	648.33
412.74	748.97
412.93	758.33
413.12	662.37
413.31	662.37
413.50	650.67
413.69	751.31
413.88	770.04
414.07	690.46
414.26	720.88
414.45	751.31
414.64	798.12
414.83	767.70
415.02	734.93
415.22	786.42
415.41	870.68
415.60	755.99
415.79	842.59
415.98	788.76
416.17	833.23
416.36	854.30
416.55	772.38
416.74	877.70
416.93	842.59
417.12	828.55
417.31	915.15
417.50	870.68
417.69	926.85
417.88	924.51
418.07	966.64
418.26	896.43
418.45	922.17
418.64	947.92
418.83	938.55
419.02	943.24
419.21	950.26
419.39	896.43
419.58	887.06
419.77	873.02
419.96	940.90
420.15	987.71
420.34	933.87
420.53	938.55
420.72	1004.09
420.91	1004.09
421.10	966.64
421.29	915.15
421.48	1006.43
421.67	980.68
421.86	961.96
422.05	1027.50
422.24	976.00
422.43	1032.18
422.61	889.40
422.80	1018.13
422.99	1027.50
423.18	945.58
423.37	1111.75
423.56	1064.94
423.75	978.34
423.94	1074.31
424.13	1046.22
424.32	997.07
424.50	1111.75
424.69	1184.31
424.88	1132.82
425.07	1086.01
425.26	1032.18
425.45	1116.44
425.64	1081.33
425.83	1046.22
426.01	1109.41
426.20	1139.84
426.39	1095.37
426.58	1137.50
426.77	1107.07
426.96	1109.41
427.15	1095.37
427.33	1076.65
427.52	1109.41
427.71	1137.50
427.90	1123.46
428.09	1210.06
428.28	1198.35
428.46	1186.65
428.65	1174.95
428.84	1224.10
429.03	1170.27
429.22	1181.97
429.40	1179.63
429.59	1149.20
429.78	1179.63
429.97	1130.48
430.16	1128.14
430.34	1196.01
430.53	1228.78
430.72	1224.10
430.91	1210.06
431.10	1245.16
431.28	1249.85
431.47	1198.35
431.66	1231.12
431.85	1252.19
432.03	1277.93
432.22	1210.06
432.41	1186.65
432.60	1273.25
432.79	1247.51
432.97	1277.93
433.16	1228.78
433.35	1322.40
433.54	1245.16
433.72	1291.98
433.91	1252.19
434.10	1294.32
434.28	1465.18
434.47	1390.28
434.66	1313.04
434.85	1341.13
435.03	1341.13
435.22	1694.55
435.41	2033.93
435.59	1891.15
435.78	1736.68
435.97	1502.62
436.16	1472.20
436.34	1446.45
436.53	1397.30
436.72	1289.64
436.90	1409.00
437.09	1350.49
437.28	1359.85
437.46	1420.71
437.65	1488.58
437.84	1434.75
438.02	1504.96
438.21	1481.56
438.40	1427.73
438.58	1500.28
438.77	1479.22
438.96	1493.26
439.14	1453.47
439.33	1540.07
439.52	1654.76
439.70	1427.73
439.89	1575.18
440.08	1577.52
440.26	1636.03
440.45	1607.95
440.63	1528.37
440.82	1579.86
441.01	1593.90
441.19	1647.74
441.38	1636.03
441.57	1556.46
441.75	1610.29
441.94	1696.89
442.12	1760.08
442.31	1774.13
442.50	1671.14
442.68	1640.72
442.87	1715.61
443.05	1694.55
443.24	1748.38
443.43	1673.48
443.61	1790.51
443.80	1757.74
443.98	1666.46
444.17	1664.12
444.35	1743.70
444.54	1820.94
444.73	1860.73
444.91	1893.49
445.10	1732.00
445.28	1699.23
445.47	1785.83
445.65	1893.49
445.84	1788.17
446.02	1769.44
446.21	1792.85
446.39	1703.91
