SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:39:24 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	70.22
365.92	70.22
366.12	70.22
366.32	11.70
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	2.34
369.68	0.00
369.87	25.75
370.07	0.00
370.27	30.43
370.47	0.00
370.66	212.99
370.86	248.10
371.06	250.44
371.25	243.42
371.45	154.48
371.65	243.42
371.84	252.78
372.04	182.56
372.24	252.78
372.44	339.38
372.63	252.78
372.83	358.10
373.03	346.40
373.22	299.59
373.42	313.63
373.62	397.89
373.81	313.63
374.01	440.02
374.21	292.57
374.40	348.74
374.60	383.85
374.79	332.36
374.99	374.49
375.19	383.85
375.38	379.17
375.58	301.93
375.78	409.59
375.97	376.83
376.17	444.70
376.37	313.63
376.56	437.68
376.76	341.72
376.95	402.57
377.15	386.19
377.35	327.68
377.54	358.10
377.74	404.91
377.93	351.08
378.13	407.25
378.33	381.51
378.52	346.40
378.72	470.45
378.91	407.25
379.11	404.91
379.31	290.23
379.50	465.77
379.70	449.38
379.89	447.04
380.09	353.42
380.28	440.02
380.48	400.23
380.68	360.44
380.87	400.23
381.07	360.44
381.26	418.96
381.46	325.33
381.65	414.27
381.85	512.58
382.04	407.25
382.24	454.06
382.43	458.74
382.63	381.51
382.83	451.72
383.02	484.49
383.22	505.56
383.41	395.55
383.61	444.70
383.80	458.74
384.00	372.15
384.19	442.36
384.39	458.74
384.58	458.74
384.78	550.03
384.97	493.85
385.17	395.55
385.36	491.51
385.56	461.09
385.75	484.49
385.95	543.00
386.14	566.41
386.34	470.45
386.53	491.51
386.72	468.11
386.92	472.79
387.11	517.26
387.31	498.53
387.50	519.60
387.70	505.56
387.89	526.62
388.09	510.24
388.28	561.73
388.48	568.75
388.67	514.92
388.86	498.53
389.06	585.13
389.25	573.43
389.45	589.82
389.64	566.41
389.84	653.01
390.03	650.67
390.22	599.18
390.42	601.52
390.61	528.96
390.81	561.73
391.00	592.16
391.19	620.24
391.39	622.58
391.58	603.86
391.78	620.24
391.97	669.39
392.16	617.90
392.36	741.95
392.55	695.14
392.75	638.97
392.94	624.92
393.13	631.94
393.33	552.37
393.52	669.39
393.71	688.12
393.91	779.40
394.10	681.10
394.29	690.46
394.49	610.88
394.68	683.44
394.88	713.86
395.07	777.06
395.26	753.65
395.46	678.76
395.65	755.99
395.84	730.25
396.04	805.14
396.23	802.80
396.42	828.55
396.62	732.59
396.81	760.67
397.00	748.97
397.19	676.41
397.39	758.33
397.58	821.53
397.77	699.82
397.97	894.08
398.16	851.96
398.35	898.77
398.55	830.89
398.74	863.66
398.93	861.32
399.12	812.17
399.32	861.32
399.51	851.96
399.70	828.55
399.90	858.98
400.09	835.57
400.28	987.71
400.47	976.00
400.67	1036.86
400.86	997.07
401.05	976.00
401.24	973.66
401.44	968.98
401.63	1088.35
401.82	1074.31
402.01	1048.56
402.21	976.00
402.40	1055.58
402.59	1055.58
402.78	1043.88
402.97	1125.80
403.17	1097.71
403.36	999.41
403.55	1022.81
403.74	1109.41
403.93	1163.25
404.13	1181.97
404.32	1149.20
404.51	1163.25
404.70	1231.12
404.89	1167.93
405.09	1277.93
405.28	1188.99
405.47	1329.42
405.66	1294.32
405.85	1273.25
406.05	1336.45
406.24	1282.61
406.43	1341.13
406.62	1266.23
406.81	1348.15
407.00	1263.89
407.20	1350.49
407.39	1404.32
407.58	1308.36
407.77	1507.30
407.96	1455.81
408.15	1451.13
408.34	1387.94
408.54	1497.94
408.73	1416.02
408.92	1474.54
409.11	1530.71
409.30	1444.11
409.49	1526.03
409.68	1507.30
409.87	1598.59
410.07	1584.54
410.26	1598.59
410.45	1607.95
410.64	1661.78
410.83	1746.04
411.02	1638.38
411.21	1717.95
411.40	1710.93
411.59	1827.96
411.78	1820.94
411.98	1757.74
412.17	1795.19
412.36	1790.51
412.55	1919.24
412.74	1905.20
412.93	1916.90
413.12	1886.47
413.31	1959.03
413.50	1975.41
413.69	2092.44
413.88	1975.41
414.07	2050.31
414.26	2162.66
414.45	2054.99
414.64	2148.61
414.83	2136.91
415.02	2120.53
415.22	2115.84
415.41	2246.91
415.60	2195.42
415.79	2375.64
415.98	2293.72
416.17	2326.49
416.36	2417.77
416.55	2370.96
416.74	2499.69
416.93	2340.54
417.12	2354.58
417.31	2354.58
417.50	2429.48
417.69	2523.10
417.88	2516.08
418.07	2462.24
418.26	2497.35
418.45	2534.80
418.64	2750.13
418.83	2574.59
419.02	2750.13
419.21	2731.41
419.39	2679.91
419.58	2614.38
419.77	2696.30
419.96	2670.55
420.15	2787.58
420.34	2677.57
420.53	2789.92
420.72	2796.94
420.91	2832.05
421.10	2909.29
421.29	2881.20
421.48	2869.50
421.67	2974.82
421.86	2829.71
422.05	2918.65
422.24	2913.97
422.43	2932.69
422.61	2935.03
422.80	3014.61
422.99	3019.29
423.18	2974.82
423.37	3000.57
423.56	2991.20
423.75	3028.65
423.94	3049.72
424.13	2935.03
424.32	2960.78
424.50	3002.91
424.69	2902.26
424.88	2986.52
425.07	3033.33
425.26	2853.11
425.45	2918.65
425.64	3101.21
425.83	3073.12
426.01	3169.09
426.20	2998.23
426.39	3023.97
426.58	3138.66
426.77	3009.93
426.96	3267.39
427.15	3143.34
427.33	3255.69
427.52	3124.62
427.71	3246.32
427.90	3253.34
428.09	3251.00
428.28	3274.41
428.46	3267.39
428.65	3267.39
428.84	3398.46
429.03	3398.46
429.22	3026.31
429.40	3363.35
429.59	3386.76
429.78	3220.58
429.97	3171.43
430.16	3375.05
430.34	3375.05
430.53	3372.71
430.72	3379.73
430.91	3445.27
431.10	3447.61
431.28	3449.95
431.47	3480.38
431.66	3592.72
431.85	3726.13
432.03	3576.34
432.22	3695.71
432.41	3599.74
432.60	3789.33
432.79	3585.70
432.97	3646.55
433.16	3833.80
433.35	3735.50
433.54	3669.96
433.72	3721.45
433.91	3742.52
434.10	3817.41
434.28	3716.77
434.47	3838.48
434.66	3885.29
434.85	3960.19
435.03	3899.33
435.22	4138.07
435.41	4362.76
435.59	4203.60
435.78	4173.18
435.97	4063.17
436.16	4039.76
436.34	3983.59
436.53	4060.83
436.72	4128.70
436.90	4053.81
437.09	4212.96
437.28	3948.48
437.46	4007.00
437.65	4145.09
437.84	4208.28
438.02	4236.37
438.21	4215.30
438.40	4131.05
438.58	4156.79
438.77	4231.69
438.96	4332.33
439.14	4290.20
439.33	4390.84
439.52	4465.74
439.70	4458.72
439.89	4606.17
440.08	4528.94
440.26	4652.98
440.45	4648.30
440.63	4636.60
440.82	4723.20
441.01	4638.94
441.19	4781.71
441.38	4795.76
441.57	4884.70
441.75	4828.53
441.94	4933.85
442.12	5004.07
442.31	5233.44
442.50	5078.96
442.68	4929.17
442.87	4968.96
443.05	4975.98
443.24	5097.69
443.43	4975.98
443.61	5069.60
443.80	5174.92
443.98	5048.54
444.17	4943.21
444.35	5165.56
444.54	5095.35
444.73	5235.78
444.91	5270.89
445.10	5193.65
445.28	5100.03
445.47	5102.37
445.65	5254.50
445.84	5100.03
446.02	5294.29
446.21	5231.10
446.39	5135.14
446.58	5254.50
446.77	5308.34
446.95	5116.41
447.14	5207.69
447.32	5224.08
447.51	5200.67
447.69	5142.16
447.88	5355.15
448.06	5224.08
448.25	5256.84
448.43	5362.17
448.62	5205.35
448.80	5416.00
448.99	5270.89
449.17	5224.08
449.36	5371.53
449.54	5444.09
449.73	5514.30
449.91	5504.94
450.10	5589.20
450.28	5561.11
450.46	5542.39
450.65	5540.05
450.83	5738.99
451.02	5682.82
451.20	5717.93
451.39	5614.95
451.57	5605.58
451.76	5650.05
451.94	5507.28
452.13	5633.67
452.31	5809.21
452.49	5806.87
452.68	5694.52
452.86	5755.38
453.05	5834.96
453.23	5921.56
453.42	5785.80
453.60	5778.78
453.78	5748.36
453.97	5823.25
454.15	5930.92
454.34	5781.12
454.52	5982.41
454.70	5973.05
454.89	6001.13
455.07	6125.18
455.26	6026.88
455.44	6118.16
455.62	5944.96
455.81	6202.42
455.99	6167.31
456.17	6193.06
456.36	6188.38
456.54	6246.89
456.73	6438.81
456.91	6513.71
457.09	6469.24
457.28	6628.40
457.46	6396.68
457.64	6630.74
457.83	6602.65
458.01	6436.47
458.19	6502.01
458.38	6431.79
458.56	6705.63
458.74	6415.41
458.93	6399.02
459.11	6581.59
459.29	6459.88
459.48	6738.40
459.66	6621.38
459.84	6733.72
460.03	6909.26
460.21	6612.01
460.39	6726.70
460.57	6607.33
460.76	6719.68
460.94	6885.86
461.12	6913.94
461.31	6913.94
461.49	6871.81
461.67	6878.83
461.85	6986.50
462.04	7077.78
462.22	7197.15
462.40	7005.22
462.59	7176.08
462.77	6970.12
462.95	7133.95
463.13	7218.21
463.32	7150.34
463.50	7108.21
463.68	7143.32
463.86	7197.15
464.05	7030.97
464.23	7297.79
464.41	7199.49
464.59	7206.51
464.78	7468.65
464.96	7363.33
465.14	7316.51
465.32	7332.90
465.50	7506.10
465.69	7440.56
465.87	7368.01
466.05	7241.62
466.23	7508.44
466.41	7522.48
466.60	7779.94
466.78	7447.58
466.96	7564.61
467.14	7599.72
467.32	7424.18
467.51	7719.09
467.69	7496.74
467.87	7709.72
468.05	7606.74
468.23	7634.83
468.41	7571.63
468.60	7655.89
468.78	7840.79
468.96	7751.85
469.14	7611.42
469.32	7847.82
469.50	7777.60
469.69	7889.95
469.87	7892.29
470.05	8114.64
470.23	8009.31
470.41	7894.63
470.59	8131.02
470.77	8102.93
470.95	8161.45
471.14	8245.71
471.32	8072.51
471.50	8210.60
471.68	8318.26
471.86	8393.16
472.04	8320.60
472.22	8587.43
472.40	8498.49
472.58	8400.18
472.77	8411.89
472.95	8709.13
473.13	8973.61
473.31	8636.58
473.49	8542.96
473.67	8692.75
473.85	8634.24
474.03	8795.73
474.21	8919.78
474.39	8912.76
474.57	8999.36
474.75	9135.11
474.93	9254.48
475.12	9221.71
475.30	9233.41
475.48	9284.91
475.66	9364.48
475.84	9205.33
476.02	9364.48
476.20	9404.27
476.38	9556.41
476.56	9511.94
476.74	9856.00
476.92	9631.30
477.10	9617.26
477.28	9935.57
477.46	9853.66
477.64	9722.59
477.82	10099.41
478.00	10284.31
478.18	10296.02
478.36	10274.95
478.54	10455.17
478.72	10340.49
478.90	10511.35
479.08	10394.32
479.26	10857.75
479.44	10640.08
479.62	11033.29
479.80	10883.49
479.98	11136.27
480.16	11248.61
480.34	11126.91
480.52	11222.87
480.70	11475.65
480.88	11176.06
481.06	11477.99
481.24	11159.67
481.41	11407.77
481.59	11562.25
481.77	11798.64
481.95	11866.52
482.13	12035.03
482.31	11957.80
482.49	12123.98
482.67	12287.81
482.85	12271.43
483.03	12575.70
483.21	12594.42
483.39	12774.64
483.57	12774.64
483.74	12641.23
483.92	12908.05
484.10	13057.85
484.28	13207.64
484.46	13476.80
484.64	13448.72
484.82	13406.59
485.00	13652.34
485.18	13895.76
485.35	14136.84
485.53	13839.59
485.71	13912.14
485.89	14160.24
486.07	14113.43
486.25	14157.90
486.43	14408.34
486.61	14679.84
486.78	14555.79
486.96	14766.44
487.14	15173.69
487.32	14721.97
487.50	15084.75
487.68	15227.53
487.85	15370.30
488.03	15438.17
488.21	15496.69
488.39	15999.90
488.57	16030.33
488.75	15901.60
488.92	16460.99
489.10	16243.32
489.28	16320.56
489.46	16535.88
489.64	16613.12
489.81	16702.06
489.99	16711.42
490.17	16741.85
490.35	17294.22
490.53	16844.84
490.70	16926.75
490.88	17209.96
491.06	17617.21
491.24	17324.65
491.41	17624.23
491.59	17731.90
491.77	17696.79
491.95	18050.21
492.13	18267.88
492.30	18356.82
492.48	18190.64
492.66	18228.09
492.84	18518.32
493.01	18565.13
493.19	18623.64
493.37	19126.86
493.54	19040.26
493.72	19197.07
493.90	18970.04
494.08	19337.51
494.25	19316.44
494.43	19480.28
494.61	19599.65
494.79	19501.34
494.96	19606.67
495.14	19688.59
495.32	19878.17
495.49	19978.81
495.67	20114.56
495.85	20521.82
496.02	20695.02
496.20	20472.67
496.38	20517.14
496.55	20947.79
496.73	21221.64
496.91	21144.40
497.09	21268.45
497.26	21158.44
497.44	21170.15
497.62	21359.73
497.79	21561.02
497.97	21544.63
498.14	21429.94
498.32	22010.40
498.50	21846.56
498.67	21900.39
498.85	22047.85
499.03	22148.49
499.20	22445.74
499.38	22466.80
499.56	22415.31
499.73	22607.23
499.91	22707.88
500.08	22850.65
500.26	22845.97
500.44	22974.70
500.61	22953.63
500.79	23042.57
500.97	23288.33
501.14	23374.93
501.32	23314.08
501.49	23054.28
501.67	23372.59
501.84	23646.43
502.02	23674.52
502.20	23440.47
502.37	23747.08
502.55	23770.48
502.72	23819.63
502.90	23756.44
503.07	23737.71
503.25	23978.79
503.43	23828.99
503.60	24594.35
503.78	24524.13
503.95	24606.05
504.13	24381.36
504.30	24570.94
504.48	24519.45
504.65	25034.37
504.83	24617.75
505.01	25083.52
505.18	25348.00
505.36	24966.49
505.53	25453.33
505.71	25453.33
505.88	25322.26
506.06	25043.73
506.23	25479.07
506.41	25865.26
506.58	25685.04
506.76	25762.28
506.93	25598.44
507.11	25621.84
507.28	25738.87
507.46	25797.38
507.63	26043.14
507.81	26422.31
507.98	26092.29
508.16	25940.16
508.33	26377.84
508.50	26010.37
508.68	26616.57
508.85	26916.16
509.03	26607.21
509.20	26803.82
509.38	27136.17
509.55	27080.00
509.73	27136.17
509.90	26874.03
510.08	26862.33
510.25	27182.98
510.42	27449.80
510.60	27468.53
510.77	27733.01
510.95	27627.68
511.12	27531.72
511.30	27508.32
511.47	27784.50
511.64	27922.59
511.82	28175.37
511.99	28023.23
512.17	28266.65
512.34	28320.48
512.51	28491.34
512.69	28311.12
512.86	28360.27
513.04	28594.32
513.21	28922.00
513.38	29071.79
513.56	28914.98
513.73	28570.92
513.90	29186.48
514.08	28348.57
514.25	29191.16
514.43	29181.80
514.60	29230.95
514.77	29404.15
514.95	29633.52
515.12	29118.60
515.29	28802.63
515.47	29518.84
515.64	29771.61
515.81	29706.08
515.99	30022.05
516.16	29869.92
516.33	29996.31
516.51	30005.67
516.68	29589.05
516.85	29696.72
517.03	30354.41
517.20	30160.14
517.37	30569.74
517.54	30773.36
517.72	30120.35
517.89	30174.19
518.06	30480.80
518.24	30806.13
518.41	30590.80
518.58	30597.82
518.75	30284.19
518.93	30927.84
519.10	31042.53
519.27	30881.03
519.45	31037.84
519.62	31063.59
519.79	31351.48
519.96	31536.38
520.14	31653.40
520.31	31559.78
520.48	31318.71
520.65	31234.45
520.83	31826.60
521.00	31587.87
521.17	31402.97
521.34	31697.88
521.52	32254.92
521.69	31913.20
521.86	32114.49
522.03	32334.50
522.20	32236.20
522.38	32500.68
522.55	32285.35
522.72	31805.54
522.89	32844.74
523.07	32414.08
523.24	32563.87
523.41	32465.57
523.58	32439.82
523.75	32716.01
523.92	32339.18
524.10	32917.29
524.27	33102.20
524.44	32807.29
524.61	33090.49
524.78	33371.36
524.96	33010.92
525.13	33247.31
525.30	33490.73
525.47	33425.19
525.64	33607.75
525.81	33509.45
525.98	34125.01
526.16	33834.78
526.33	33631.16
526.50	34089.90
526.67	33373.70
526.84	33919.04
527.01	33804.36
527.18	33783.29
527.36	34195.23
527.53	34036.07
527.70	34462.05
527.87	34520.56
528.04	34403.53
528.21	34457.37
528.38	34340.34
528.55	34693.76
528.72	34714.83
528.89	34110.97
529.07	34958.24
529.24	34359.06
529.41	34923.13
529.58	34616.52
529.75	34618.86
529.92	34920.79
530.09	34836.53
530.26	34953.56
530.43	35239.11
530.60	34857.60
530.77	34876.32
530.94	35218.04
531.11	34574.39
531.28	35164.21
531.46	35028.46
531.63	35267.19
531.80	35459.12
531.97	35721.26
532.14	35819.56
532.31	35234.42
532.48	35800.83
532.65	35711.89
532.82	35414.65
532.99	35732.96
533.16	35629.98
533.33	35744.66
533.50	35835.94
533.67	35768.07
533.84	36018.50
534.01	36245.54
534.18	35414.65
534.35	36378.95
534.52	36222.13
534.69	36758.11
534.86	35952.97
535.03	36348.52
535.20	36374.27
535.37	36215.11
535.54	36481.93
535.71	36336.82
535.88	36126.17
536.05	36631.72
536.22	37069.40
536.38	36680.88
536.55	37113.87
536.72	36903.23
536.89	36734.71
537.06	36921.95
537.23	37249.63
537.40	36861.10
537.57	36975.78
537.74	36861.10
537.91	37132.60
538.08	37102.17
538.25	37165.37
538.42	36755.77
538.59	37219.20
538.75	37062.38
538.92	37134.94
539.09	37476.66
539.26	37205.16
539.43	37668.58
539.60	37621.77
539.77	37748.16
539.94	37724.75
540.11	37525.81
540.28	37659.22
540.44	38040.73
540.61	38274.78
540.78	38199.88
540.95	38113.28
541.12	38419.89
541.29	38377.76
541.46	38424.57
541.62	38553.30
541.79	38639.90
