SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:31 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	0.00
371.45	0.00
371.65	0.00
371.84	25.75
372.04	0.00
372.24	0.00
372.44	28.09
372.63	21.06
372.83	63.19
373.03	21.06
373.22	14.04
373.42	2.34
373.62	53.83
373.81	37.45
374.01	56.17
374.21	21.06
374.40	35.11
374.60	49.15
374.79	2.34
374.99	25.75
375.19	0.00
375.38	44.47
375.58	16.38
375.78	63.19
375.97	42.13
376.17	23.41
376.37	23.41
376.56	16.38
376.76	32.77
376.95	32.77
377.15	35.11
377.35	44.47
377.54	16.38
377.74	46.81
377.93	0.00
378.13	49.15
378.33	0.00
378.52	37.45
378.72	11.70
378.91	0.00
379.11	0.00
379.31	28.09
379.50	74.90
379.70	0.00
379.89	11.70
380.09	9.36
380.28	11.70
380.48	0.00
380.68	7.02
380.87	32.77
381.07	0.00
381.26	0.00
381.46	0.00
381.65	65.54
381.85	0.00
382.04	25.75
382.24	0.00
382.43	44.47
382.63	7.02
382.83	46.81
383.02	0.00
383.22	9.36
383.41	9.36
383.61	124.05
383.80	0.00
384.00	32.77
384.19	0.00
384.39	7.02
384.58	46.81
384.78	0.00
384.97	0.00
385.17	14.04
385.36	28.09
385.56	23.41
385.75	23.41
385.95	30.43
386.14	0.00
386.34	2.34
386.53	28.09
386.72	0.00
386.92	0.00
387.11	0.00
387.31	0.00
387.50	0.00
387.70	30.43
387.89	81.92
388.09	0.00
388.28	0.00
388.48	0.00
388.67	0.00
388.86	44.47
389.06	23.41
389.25	0.00
389.45	28.09
389.64	21.06
389.84	44.47
390.03	0.00
390.22	4.68
390.42	0.00
390.61	2.34
390.81	67.88
391.00	23.41
391.19	53.83
391.39	42.13
391.58	0.00
391.78	4.68
391.97	7.02
392.16	32.77
392.36	58.51
392.55	67.88
392.75	11.70
392.94	0.00
393.13	0.00
393.33	0.00
393.52	0.00
393.71	58.51
393.91	42.13
394.10	46.81
394.29	37.45
394.49	74.90
394.68	46.81
394.88	0.00
395.07	7.02
395.26	0.00
395.46	25.75
395.65	98.30
395.84	0.00
396.04	0.00
396.23	39.79
396.42	0.00
396.62	58.51
396.81	30.43
397.00	21.06
397.19	0.00
397.39	0.00
397.58	98.30
397.77	65.54
397.97	0.00
398.16	23.41
398.35	58.51
398.55	70.22
398.74	37.45
398.93	2.34
399.12	72.56
399.32	32.77
399.51	14.04
399.70	9.36
399.90	0.00
400.09	46.81
400.28	49.15
400.47	18.72
400.67	44.47
400.86	25.75
401.05	51.49
401.24	0.00
401.44	84.26
401.63	100.64
401.82	46.81
402.01	18.72
402.21	35.11
402.40	70.22
402.59	7.02
402.78	4.68
402.97	81.92
403.17	0.00
403.36	0.00
403.55	11.70
403.74	107.66
403.93	32.77
404.13	0.00
404.32	0.00
404.51	0.00
404.70	37.45
404.89	37.45
405.09	39.79
405.28	74.90
405.47	42.13
405.66	0.00
405.85	11.70
406.05	37.45
406.24	30.43
406.43	72.56
406.62	7.02
406.81	58.51
407.00	0.00
407.20	72.56
407.39	18.72
407.58	0.00
407.77	70.22
407.96	35.11
408.15	133.41
408.34	4.68
408.54	74.90
408.73	23.41
408.92	9.36
409.11	37.45
409.30	0.00
409.49	11.70
409.68	0.00
409.87	44.47
410.07	0.00
410.26	7.02
410.45	0.00
410.64	16.38
410.83	21.06
411.02	0.00
411.21	28.09
411.40	44.47
411.59	0.00
411.78	53.83
411.98	46.81
412.17	9.36
412.36	4.68
412.55	0.00
412.74	0.00
412.93	0.00
413.12	44.47
413.31	25.75
413.50	72.56
413.69	14.04
413.88	135.75
414.07	72.56
414.26	0.00
414.45	49.15
414.64	32.77
414.83	0.00
415.02	14.04
415.22	0.00
415.41	65.54
415.60	49.15
415.79	21.06
415.98	7.02
416.17	21.06
416.36	0.00
416.55	0.00
416.74	46.81
416.93	18.72
417.12	42.13
417.31	51.49
417.50	0.00
417.69	88.94
417.88	30.43
418.07	2.34
418.26	9.36
418.45	102.98
418.64	100.64
418.83	30.43
419.02	37.45
419.21	70.22
419.39	0.00
419.58	0.00
419.77	0.00
419.96	65.54
420.15	32.77
420.34	32.77
420.53	0.00
420.72	0.00
420.91	23.41
421.10	2.34
421.29	32.77
421.48	32.77
421.67	9.36
421.86	91.28
422.05	100.64
422.24	42.13
422.43	42.13
422.61	2.34
422.80	51.49
422.99	30.43
423.18	16.38
423.37	65.54
423.56	56.17
423.75	32.77
423.94	2.34
424.13	49.15
424.32	4.68
424.50	74.90
424.69	0.00
424.88	11.70
425.07	39.79
425.26	2.34
425.45	0.00
425.64	0.00
425.83	21.06
426.01	46.81
426.20	28.09
426.39	18.72
426.58	0.00
426.77	35.11
426.96	53.83
427.15	14.04
427.33	51.49
427.52	0.00
427.71	37.45
427.90	32.77
428.09	49.15
428.28	0.00
428.46	4.68
428.65	42.13
428.84	72.56
429.03	72.56
429.22	11.70
429.40	16.38
429.59	11.70
429.78	7.02
429.97	42.13
430.16	74.90
430.34	18.72
430.53	42.13
430.72	39.79
430.91	79.58
431.10	23.41
431.28	72.56
431.47	35.11
431.66	56.17
431.85	39.79
432.03	84.26
432.22	60.85
432.41	74.90
432.60	35.11
432.79	11.70
432.97	7.02
433.16	72.56
433.35	44.47
433.54	0.00
433.72	65.54
433.91	0.00
434.10	70.22
434.28	9.36
434.47	0.00
434.66	74.90
434.85	0.00
435.03	35.11
435.22	0.00
435.41	25.75
435.59	72.56
435.78	65.54
435.97	32.77
436.16	39.79
436.34	0.00
436.53	7.02
436.72	65.54
436.90	93.62
437.09	11.70
437.28	91.28
437.46	32.77
437.65	32.77
437.84	79.58
438.02	23.41
438.21	39.79
438.40	51.49
438.58	49.15
438.77	39.79
438.96	46.81
439.14	21.06
439.33	11.70
439.52	37.45
439.70	46.81
439.89	88.94
440.08	0.00
440.26	70.22
440.45	105.32
440.63	23.41
440.82	42.13
441.01	0.00
441.19	72.56
441.38	18.72
441.57	2.34
441.75	72.56
441.94	0.00
442.12	25.75
442.31	0.00
442.50	18.72
442.68	56.17
442.87	79.58
443.05	9.36
443.24	74.90
443.43	0.00
443.61	0.00
443.80	42.13
443.98	44.47
444.17	0.00
444.35	98.30
444.54	58.51
444.73	70.22
444.91	46.81
445.10	74.90
445.28	44.47
445.47	9.36
445.65	30.43
445.84	51.49
446.02	53.83
446.21	0.00
446.39	56.17
446.58	32.77
446.77	44.47
446.95	0.00
447.14	72.56
447.32	0.00
447.51	35.11
447.69	49.15
447.88	0.00
448.06	51.49
448.25	0.00
448.43	0.00
448.62	4.68
448.80	7.02
448.99	28.09
449.17	11.70
449.36	39.79
