SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:48:31 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	28.09
370.07	0.00
370.27	4.68
370.47	114.69
370.66	376.83
370.86	393.21
371.06	397.89
371.25	454.06
371.45	383.85
371.65	514.92
371.84	468.11
372.04	433.00
372.24	543.00
372.44	505.56
372.63	500.87
372.83	610.88
373.03	568.75
373.22	524.28
373.42	489.17
373.62	587.47
373.81	547.69
374.01	669.39
374.21	638.97
374.40	594.50
374.60	599.18
374.79	594.50
374.99	606.20
375.19	678.76
375.38	608.54
375.58	601.52
375.78	702.16
375.97	596.84
376.17	711.52
376.37	620.24
376.56	751.31
376.76	615.56
376.95	645.99
377.15	737.27
377.35	662.37
377.54	706.84
377.74	624.92
377.93	702.16
378.13	695.14
378.33	777.06
378.52	671.73
378.72	812.17
378.91	770.04
379.11	716.20
379.31	763.01
379.50	688.12
379.70	793.44
379.89	723.23
380.09	784.08
380.28	786.42
380.48	716.20
380.68	746.63
380.87	718.54
381.07	821.53
381.26	823.87
381.46	777.06
381.65	849.61
381.85	847.27
382.04	858.98
382.24	802.80
382.43	805.14
382.63	777.06
382.83	945.58
383.02	882.38
383.22	875.36
383.41	840.25
383.61	882.38
383.80	875.36
384.00	1001.75
384.19	917.49
384.39	905.79
384.58	912.81
384.78	992.39
384.97	938.55
385.17	882.38
385.36	999.41
385.56	961.96
385.75	964.30
385.95	999.41
386.14	1088.35
386.34	983.02
386.53	1036.86
386.72	943.24
386.92	1064.94
387.11	1055.58
387.31	1060.26
387.50	997.07
387.70	1018.13
387.89	1130.48
388.09	1097.71
388.28	1137.50
388.48	1067.28
388.67	1078.99
388.86	1074.31
389.06	1062.60
389.25	1132.82
389.45	1137.50
389.64	1104.73
389.84	1177.29
390.03	1151.54
390.22	1139.84
390.42	1193.67
390.61	1121.12
390.81	1214.74
391.00	1184.31
391.19	1114.10
391.39	1228.78
391.58	1252.19
391.78	1226.44
391.97	1327.08
392.16	1249.85
392.36	1280.27
392.55	1273.25
392.75	1394.96
392.94	1256.87
393.13	1296.66
393.33	1245.16
393.52	1334.11
393.71	1352.83
393.91	1404.32
394.10	1324.74
394.29	1413.68
394.49	1343.47
394.68	1481.56
394.88	1458.15
395.07	1369.21
395.26	1472.20
395.46	1451.13
395.65	1514.33
395.84	1474.54
396.04	1643.06
396.23	1432.41
396.42	1554.12
396.62	1514.33
396.81	1607.95
397.00	1549.43
397.19	1526.03
397.39	1572.84
397.58	1568.16
397.77	1497.94
397.97	1643.06
398.16	1591.56
398.35	1640.72
398.55	1685.19
398.74	1643.06
398.93	1668.80
399.12	1722.63
399.32	1586.88
399.51	1603.27
399.70	1849.02
399.90	1722.63
400.09	1799.87
400.28	1736.68
400.47	1888.81
400.67	1895.83
400.86	1778.81
401.05	1912.22
401.24	1895.83
401.44	1966.05
401.63	1811.57
401.82	1863.07
402.01	1865.41
402.21	1994.14
402.40	1802.21
402.59	1914.56
402.78	2001.16
402.97	2005.84
403.17	2029.24
403.36	2005.84
403.55	1912.22
403.74	2136.91
403.93	2115.84
404.13	2113.50
404.32	2085.42
404.51	2040.95
404.70	2129.89
404.89	2108.82
405.09	2157.97
405.28	2169.68
405.47	2293.72
405.66	2363.94
405.85	2209.47
406.05	2272.66
406.24	2356.92
406.43	2324.15
406.62	2417.77
406.81	2434.16
407.00	2286.70
407.20	2368.62
407.39	2427.14
407.58	2420.11
407.77	2523.10
407.96	2576.93
408.15	2576.93
408.34	2516.08
408.54	2605.02
408.73	2527.78
408.92	2654.17
409.11	2597.99
409.30	2731.41
409.49	2614.38
409.68	2731.41
409.87	2726.72
410.07	2855.45
410.26	2722.04
410.45	2761.83
410.64	2773.53
410.83	2890.56
411.02	2761.83
411.21	2843.75
411.40	2899.92
411.59	2953.76
411.78	2946.73
411.98	2904.60
412.17	3012.27
412.36	3035.67
412.55	3049.72
412.74	3148.02
412.93	3082.49
413.12	2974.82
413.31	3082.49
413.50	3166.74
413.69	3255.69
413.88	3262.71
414.07	3349.31
414.26	3428.88
414.45	3215.90
414.64	3386.76
414.83	3452.29
415.02	3520.17
415.22	3515.48
415.41	3515.48
415.60	3566.98
415.79	3487.40
415.98	3684.00
416.17	3665.28
416.36	3691.02
416.55	3709.75
416.74	3726.13
416.93	3721.45
417.12	3838.48
417.31	3810.39
417.50	3758.90
417.69	3997.64
417.88	3955.51
418.07	3960.19
418.26	3854.86
418.45	3955.51
418.64	4133.39
418.83	4102.96
419.02	4063.17
419.21	4105.30
419.39	4241.05
419.58	4004.66
419.77	4023.38
419.96	4285.52
420.15	4182.54
420.34	4278.50
420.53	4306.59
420.72	4362.76
420.91	4353.40
421.10	4294.88
421.29	4566.39
421.48	4198.92
421.67	4538.30
421.86	4428.29
422.05	4456.38
422.24	4369.78
422.43	4411.91
422.61	4521.92
422.80	4608.51
422.99	4386.16
423.18	4414.25
423.37	4451.70
423.56	4550.00
423.75	4606.17
423.94	4472.76
424.13	4369.78
424.32	4367.44
424.50	4535.96
424.69	4720.86
424.88	4727.88
425.07	4629.58
425.26	4634.26
425.45	4456.38
425.64	4519.57
425.83	4606.17
426.01	4568.73
426.20	4608.51
426.39	4655.33
426.58	4613.20
426.77	4622.56
426.96	4751.29
427.15	4770.01
427.33	4741.93
427.52	4791.08
427.71	4910.44
427.90	4725.54
428.09	4851.93
428.28	4997.04
428.46	4851.93
428.65	4957.25
428.84	5060.24
429.03	5146.84
429.22	5055.56
429.40	5050.88
429.59	5153.86
429.78	4882.36
429.97	4814.48
430.16	4961.94
430.34	5266.21
430.53	5198.33
430.72	5116.41
430.91	5160.88
431.10	5252.16
431.28	5385.57
431.47	5121.09
431.66	5284.93
431.85	5219.39
432.03	5430.04
432.22	5483.88
432.41	5390.25
432.60	5418.34
432.79	5427.70
432.97	5420.68
433.16	5493.24
433.35	5425.36
433.54	5572.82
433.72	5603.24
433.91	5577.50
434.10	5809.21
434.28	5678.14
434.47	5727.29
434.66	5692.18
434.85	5853.68
435.03	5891.13
435.22	5795.17
435.41	5944.96
435.59	6087.73
435.78	5891.13
435.97	5858.36
436.16	5877.09
436.34	5802.19
436.53	5963.68
436.72	6183.70
436.90	5994.11
437.09	6153.27
437.28	6047.94
437.46	6153.27
437.65	6069.01
437.84	6253.91
438.02	6279.66
438.21	6317.11
438.40	6092.41
438.58	6633.08
438.77	6483.28
438.96	6424.77
439.14	6649.46
439.33	6689.25
439.52	6715.00
439.70	6593.29
439.89	6764.15
440.08	6827.34
440.26	6986.50
440.45	6848.41
440.63	6981.82
440.82	7082.46
441.01	6965.43
441.19	7061.40
441.38	7239.28
441.57	7208.85
441.75	7311.83
441.94	7379.71
442.12	7440.56
442.31	7419.50
442.50	7480.35
