SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:42:15 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	23.41
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	9.36
370.27	63.19
370.47	60.85
370.66	266.82
370.86	313.63
371.06	322.99
371.25	315.97
371.45	290.23
371.65	299.59
371.84	229.37
372.04	304.27
372.24	362.78
372.44	325.33
372.63	379.17
372.83	304.27
373.03	346.40
373.22	280.86
373.42	245.76
373.62	395.55
373.81	351.08
374.01	353.42
374.21	358.10
374.40	320.65
374.60	337.04
374.79	306.61
374.99	388.53
375.19	397.89
375.38	372.15
375.58	346.40
375.78	428.32
375.97	386.19
376.17	477.47
376.37	407.25
376.56	409.59
376.76	376.83
376.95	433.00
377.15	500.87
377.35	409.59
377.54	503.22
377.74	479.81
377.93	479.81
378.13	381.51
378.33	451.72
378.52	400.23
378.72	458.74
378.91	449.38
379.11	402.57
379.31	372.15
379.50	416.62
379.70	454.06
379.89	491.51
380.09	491.51
380.28	524.28
380.48	510.24
380.68	491.51
380.87	418.96
381.07	351.08
381.26	472.79
381.46	402.57
381.65	444.70
381.85	348.74
382.04	344.06
382.24	315.97
382.43	351.08
382.63	266.82
382.83	367.46
383.02	362.78
383.22	505.56
383.41	322.99
383.61	341.72
383.80	376.83
384.00	437.68
384.19	451.72
384.39	477.47
384.58	409.59
384.78	435.34
384.97	454.06
385.17	421.30
385.36	447.04
385.56	423.64
385.75	411.93
385.95	444.70
386.14	528.96
386.34	496.19
386.53	421.30
386.72	463.43
386.92	416.62
387.11	528.96
387.31	479.81
387.50	531.30
387.70	447.04
387.89	477.47
388.09	435.34
388.28	402.57
388.48	461.09
388.67	528.96
388.86	500.87
389.06	535.98
389.25	512.58
389.45	592.16
389.64	599.18
389.84	535.98
390.03	613.22
390.22	650.67
390.42	657.69
390.61	641.31
390.81	669.39
391.00	695.14
391.19	571.09
391.39	683.44
391.58	561.73
391.78	575.77
391.97	582.79
392.16	521.94
392.36	479.81
392.55	404.91
392.75	372.15
392.94	358.10
393.13	313.63
393.33	346.40
393.52	390.87
393.71	528.96
393.91	521.94
394.10	564.07
394.29	575.77
394.49	540.66
394.68	716.20
394.88	655.35
395.07	676.41
395.26	685.78
395.46	622.58
395.65	692.80
395.84	559.39
396.04	503.22
396.23	482.15
396.42	416.62
396.62	346.40
396.81	421.30
397.00	540.66
397.19	622.58
397.39	653.01
397.58	795.78
397.77	753.65
397.97	774.72
398.16	802.80
398.35	873.02
398.55	770.04
398.74	842.59
398.93	877.70
399.12	847.27
399.32	849.61
399.51	847.27
399.70	994.73
399.90	910.47
400.09	919.83
400.28	961.96
400.47	1029.84
400.67	950.26
400.86	987.71
401.05	971.32
401.24	1029.84
401.44	985.37
401.63	983.02
401.82	947.92
402.01	983.02
402.21	997.07
402.40	940.90
402.59	1008.77
402.78	882.38
402.97	936.21
403.17	929.19
403.36	919.83
403.55	1039.20
403.74	978.34
403.93	1001.75
404.13	938.55
404.32	1034.52
404.51	1022.81
404.70	1137.50
404.89	1020.47
405.09	1100.05
405.28	919.83
405.47	964.30
405.66	959.62
405.85	873.02
406.05	926.85
406.24	994.73
406.43	1034.52
406.62	1004.09
406.81	992.39
407.00	938.55
407.20	964.30
407.39	894.08
407.58	959.62
407.77	1008.77
407.96	1090.69
408.15	1111.75
408.34	1093.03
408.54	1015.79
408.73	1053.24
408.92	1004.09
409.11	1116.44
409.30	1013.45
409.49	924.51
409.68	908.13
409.87	873.02
410.07	926.85
410.26	929.19
410.45	1025.15
410.64	1057.92
410.83	1121.12
411.02	1170.27
411.21	1114.10
411.40	1118.78
411.59	1170.27
411.78	1184.31
411.98	1102.39
412.17	1076.65
412.36	1086.01
412.55	1046.22
412.74	1153.88
412.93	1207.72
413.12	1107.07
413.31	1242.82
413.50	1221.76
413.69	1207.72
413.88	1198.35
414.07	1170.27
414.26	1118.78
414.45	1064.94
414.64	1172.61
414.83	1191.33
415.02	1224.10
415.22	1191.33
415.41	1214.74
415.60	1186.65
415.79	1308.36
415.98	1320.06
416.17	1383.26
416.36	1380.92
416.55	1186.65
416.74	1203.04
416.93	1277.93
417.12	1214.74
417.31	1135.16
417.50	1313.04
417.69	1245.16
417.88	1277.93
418.07	1205.38
418.26	1139.84
418.45	1247.51
418.64	1299.00
418.83	1306.02
419.02	1198.35
419.21	1355.17
419.39	1160.91
419.58	1203.04
419.77	1142.18
419.96	1174.95
420.15	1378.58
420.34	1294.32
420.53	1376.24
420.72	1481.56
420.91	1266.23
421.10	1233.46
421.29	1327.08
421.48	1359.85
421.67	1404.32
421.86	1308.36
422.05	1233.46
422.24	1203.04
422.43	1163.25
422.61	1240.48
422.80	1249.85
422.99	1299.00
423.18	1291.98
423.37	1345.81
423.56	1268.57
423.75	1315.38
423.94	1294.32
424.13	1163.25
424.32	1284.95
424.50	1334.11
424.69	1205.38
424.88	1259.21
425.07	1203.04
425.26	1266.23
425.45	1090.69
425.64	1167.93
425.83	1221.76
426.01	1289.64
426.20	1287.29
426.39	1287.29
426.58	1193.67
426.77	1151.54
426.96	1174.95
427.15	1116.44
427.33	1188.99
427.52	1174.95
427.71	1310.70
427.90	1165.59
428.09	1146.86
428.28	1203.04
428.46	1156.22
428.65	1165.59
428.84	1193.67
429.03	1160.91
429.22	1076.65
429.40	1060.26
429.59	1060.26
429.78	912.81
429.97	908.13
430.16	833.23
430.34	903.45
430.53	931.53
430.72	940.90
430.91	1043.88
431.10	1196.01
431.28	1390.28
431.47	1434.75
431.66	1493.26
431.85	1362.19
432.03	1324.74
432.22	1252.19
432.41	1205.38
432.60	1357.51
432.79	1369.21
432.97	1462.83
433.16	1392.62
433.35	1280.27
433.54	1245.16
433.72	1144.52
433.91	1259.21
434.10	1146.86
434.28	1343.47
434.47	1364.53
434.66	1423.05
434.85	1404.32
435.03	1519.01
435.22	1755.40
435.41	2127.55
435.59	2183.72
435.78	1926.26
435.97	1685.19
436.16	1647.74
436.34	1619.65
436.53	1500.28
436.72	1490.92
436.90	1380.92
437.09	1406.66
437.28	1397.30
437.46	1399.64
437.65	1446.45
437.84	1313.04
438.02	1188.99
438.21	1196.01
438.40	1191.33
438.58	1420.71
438.77	1448.79
438.96	1404.32
439.14	1495.60
439.33	1451.13
439.52	1535.39
439.70	1572.84
439.89	1472.20
440.08	1427.73
440.26	1378.58
440.45	1530.71
440.63	1579.86
440.82	1626.67
441.01	1626.67
441.19	1551.78
441.38	1603.27
441.57	1696.89
441.75	1715.61
441.94	1748.38
442.12	1659.44
442.31	1776.47
442.50	1790.51
442.68	1703.91
442.87	1612.63
443.05	1715.61
443.24	1612.63
443.43	1619.65
443.61	1652.42
443.80	1764.76
443.98	1617.31
444.17	1603.27
444.35	1774.13
444.54	1785.83
444.73	1760.08
