SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:38 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	7.02
371.06	28.09
371.25	4.68
371.45	0.00
371.65	0.00
371.84	39.79
372.04	0.00
372.24	53.83
372.44	0.00
372.63	0.00
372.83	0.00
373.03	0.00
373.22	4.68
373.42	28.09
373.62	84.26
373.81	63.19
374.01	56.17
374.21	21.06
374.40	95.96
374.60	21.06
374.79	14.04
374.99	79.58
375.19	23.41
375.38	77.24
375.58	74.90
375.78	7.02
375.97	25.75
376.17	30.43
376.37	44.47
376.56	53.83
376.76	46.81
376.95	65.54
377.15	46.81
377.35	30.43
377.54	18.72
377.74	18.72
377.93	58.51
378.13	44.47
378.33	0.00
378.52	4.68
378.72	42.13
378.91	49.15
379.11	65.54
379.31	0.00
379.50	39.79
379.70	9.36
379.89	9.36
380.09	0.00
380.28	0.00
380.48	63.19
380.68	51.49
380.87	16.38
381.07	0.00
381.26	44.47
381.46	42.13
381.65	21.06
381.85	39.79
382.04	0.00
382.24	16.38
382.43	0.00
382.63	14.04
382.83	56.17
383.02	2.34
383.22	51.49
383.41	39.79
383.61	0.00
383.80	56.17
384.00	30.43
384.19	25.75
384.39	86.60
384.58	65.54
384.78	0.00
384.97	37.45
385.17	37.45
385.36	18.72
385.56	14.04
385.75	0.00
385.95	18.72
386.14	56.17
386.34	0.00
386.53	37.45
386.72	67.88
386.92	0.00
387.11	7.02
387.31	65.54
387.50	0.00
387.70	14.04
387.89	21.06
388.09	37.45
388.28	51.49
388.48	18.72
388.67	42.13
388.86	46.81
389.06	7.02
389.25	0.00
389.45	11.70
389.64	51.49
389.84	0.00
390.03	39.79
390.22	0.00
390.42	39.79
390.61	0.00
390.81	0.00
391.00	7.02
391.19	23.41
391.39	37.45
391.58	0.00
391.78	9.36
391.97	23.41
392.16	0.00
392.36	28.09
392.55	117.03
392.75	53.83
392.94	23.41
393.13	23.41
393.33	53.83
393.52	42.13
393.71	4.68
393.91	42.13
394.10	46.81
394.29	0.00
394.49	0.00
394.68	63.19
394.88	58.51
395.07	39.79
395.26	46.81
395.46	42.13
395.65	49.15
395.84	42.13
396.04	25.75
396.23	49.15
396.42	0.00
396.62	0.00
396.81	4.68
397.00	37.45
397.19	9.36
397.39	14.04
397.58	32.77
397.77	46.81
397.97	16.38
398.16	0.00
398.35	18.72
398.55	0.00
398.74	70.22
398.93	70.22
399.12	145.11
399.32	0.00
399.51	0.00
399.70	30.43
399.90	7.02
400.09	46.81
400.28	4.68
400.47	0.00
400.67	93.62
400.86	28.09
401.05	53.83
401.24	28.09
401.44	23.41
401.63	28.09
401.82	39.79
402.01	0.00
402.21	35.11
402.40	98.30
402.59	42.13
402.78	49.15
402.97	25.75
403.17	11.70
403.36	51.49
403.55	60.85
403.74	74.90
403.93	102.98
404.13	0.00
404.32	58.51
404.51	14.04
404.70	30.43
404.89	51.49
405.09	63.19
405.28	0.00
405.47	28.09
405.66	46.81
405.85	51.49
406.05	11.70
406.24	74.90
406.43	14.04
406.62	23.41
406.81	93.62
407.00	21.06
407.20	0.00
407.39	11.70
407.58	39.79
407.77	0.00
407.96	18.72
408.15	46.81
408.34	79.58
408.54	0.00
408.73	95.96
408.92	84.26
409.11	39.79
409.30	23.41
409.49	37.45
409.68	44.47
409.87	46.81
410.07	53.83
410.26	42.13
410.45	63.19
410.64	140.43
410.83	72.56
411.02	14.04
411.21	0.00
411.40	0.00
411.59	0.00
411.78	18.72
411.98	23.41
412.17	60.85
412.36	2.34
412.55	42.13
412.74	0.00
412.93	0.00
413.12	35.11
413.31	67.88
413.50	51.49
413.69	79.58
413.88	23.41
414.07	100.64
414.26	77.24
414.45	28.09
414.64	0.00
414.83	58.51
415.02	0.00
415.22	0.00
415.41	46.81
415.60	28.09
415.79	32.77
415.98	42.13
416.17	110.01
416.36	79.58
416.55	102.98
416.74	0.00
416.93	65.54
417.12	18.72
417.31	37.45
417.50	35.11
417.69	98.30
417.88	37.45
418.07	9.36
418.26	23.41
418.45	0.00
418.64	25.75
418.83	4.68
419.02	49.15
419.21	7.02
419.39	60.85
419.58	91.28
419.77	32.77
419.96	28.09
420.15	11.70
420.34	42.13
420.53	30.43
420.72	14.04
420.91	93.62
421.10	56.17
421.29	56.17
421.48	93.62
421.67	11.70
421.86	37.45
422.05	74.90
422.24	16.38
422.43	9.36
422.61	39.79
422.80	0.00
422.99	7.02
423.18	28.09
423.37	114.69
423.56	30.43
423.75	65.54
423.94	0.00
424.13	0.00
424.32	21.06
424.50	53.83
424.69	28.09
424.88	9.36
425.07	84.26
425.26	44.47
425.45	0.00
425.64	0.00
425.83	21.06
426.01	14.04
426.20	28.09
426.39	7.02
426.58	79.58
426.77	56.17
426.96	21.06
427.15	49.15
427.33	32.77
427.52	42.13
427.71	42.13
427.90	60.85
428.09	53.83
428.28	18.72
428.46	35.11
428.65	60.85
428.84	63.19
429.03	67.88
429.22	84.26
429.40	21.06
429.59	18.72
429.78	79.58
429.97	9.36
430.16	44.47
430.34	16.38
430.53	79.58
430.72	23.41
430.91	67.88
431.10	72.56
431.28	23.41
431.47	44.47
431.66	0.00
431.85	65.54
432.03	0.00
432.22	21.06
432.41	2.34
432.60	51.49
432.79	32.77
432.97	14.04
433.16	21.06
433.35	81.92
433.54	39.79
433.72	74.90
433.91	98.30
434.10	84.26
434.28	39.79
434.47	114.69
434.66	23.41
434.85	81.92
435.03	74.90
435.22	74.90
435.41	74.90
435.59	49.15
435.78	63.19
435.97	114.69
436.16	100.64
436.34	0.00
436.53	11.70
436.72	67.88
436.90	28.09
437.09	39.79
437.28	67.88
437.46	93.62
437.65	51.49
437.84	105.32
438.02	79.58
438.21	72.56
438.40	44.47
438.58	16.38
438.77	58.51
438.96	138.09
439.14	100.64
439.33	18.72
439.52	53.83
439.70	32.77
439.89	72.56
440.08	0.00
440.26	79.58
440.45	49.15
440.63	25.75
440.82	112.35
441.01	77.24
441.19	21.06
441.38	0.00
441.57	65.54
441.75	37.45
441.94	51.49
442.12	65.54
442.31	0.00
442.50	119.37
442.68	107.66
442.87	100.64
443.05	25.75
443.24	91.28
443.43	25.75
443.61	114.69
443.80	74.90
443.98	32.77
444.17	60.85
444.35	14.04
444.54	46.81
444.73	53.83
444.91	0.00
445.10	65.54
445.28	126.39
445.47	46.81
445.65	72.56
445.84	28.09
446.02	70.22
446.21	30.43
446.39	56.17
446.58	11.70
446.77	86.60
446.95	49.15
447.14	100.64
447.32	67.88
447.51	18.72
447.69	16.38
447.88	58.51
448.06	32.77
448.25	0.00
448.43	58.51
448.62	88.94
448.80	98.30
448.99	98.30
449.17	81.92
449.36	56.17
