SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:42 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	28.09
365.92	28.09
366.12	28.09
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	0.00
371.45	42.13
371.65	0.00
371.84	63.19
372.04	0.00
372.24	11.70
372.44	18.72
372.63	30.43
372.83	4.68
373.03	0.00
373.22	25.75
373.42	65.54
373.62	0.00
373.81	49.15
374.01	152.13
374.21	65.54
374.40	56.17
374.60	28.09
374.79	21.06
374.99	0.00
375.19	74.90
375.38	32.77
375.58	0.00
375.78	0.00
375.97	42.13
376.17	32.77
376.37	58.51
376.56	46.81
376.76	11.70
376.95	28.09
377.15	0.00
377.35	11.70
377.54	32.77
377.74	32.77
377.93	0.00
378.13	18.72
378.33	0.00
378.52	42.13
378.72	16.38
378.91	42.13
379.11	21.06
379.31	67.88
379.50	0.00
379.70	102.98
379.89	110.01
380.09	84.26
380.28	0.00
380.48	51.49
380.68	30.43
380.87	0.00
381.07	25.75
381.26	7.02
381.46	72.56
381.65	67.88
381.85	9.36
382.04	16.38
382.24	70.22
382.43	7.02
382.63	0.00
382.83	0.00
383.02	9.36
383.22	21.06
383.41	0.00
383.61	18.72
383.80	0.00
384.00	72.56
384.19	65.54
384.39	0.00
384.58	44.47
384.78	23.41
384.97	28.09
385.17	0.00
385.36	18.72
385.56	23.41
385.75	4.68
385.95	0.00
386.14	0.00
386.34	0.00
386.53	0.00
386.72	2.34
386.92	46.81
387.11	70.22
387.31	18.72
387.50	39.79
387.70	0.00
387.89	7.02
388.09	51.49
388.28	35.11
388.48	0.00
388.67	49.15
388.86	42.13
389.06	79.58
389.25	72.56
389.45	67.88
389.64	30.43
389.84	77.24
390.03	53.83
390.22	58.51
390.42	63.19
390.61	65.54
390.81	35.11
391.00	39.79
391.19	32.77
391.39	11.70
391.58	67.88
391.78	98.30
391.97	0.00
392.16	0.00
392.36	32.77
392.55	0.00
392.75	30.43
392.94	0.00
393.13	56.17
393.33	0.00
393.52	63.19
393.71	0.00
393.91	77.24
394.10	25.75
394.29	0.00
394.49	60.85
394.68	0.00
394.88	11.70
395.07	4.68
395.26	28.09
395.46	32.77
395.65	4.68
395.84	53.83
396.04	0.00
396.23	21.06
396.42	0.00
396.62	51.49
396.81	4.68
397.00	74.90
397.19	0.00
397.39	121.71
397.58	4.68
397.77	28.09
397.97	21.06
398.16	21.06
398.35	25.75
398.55	0.00
398.74	0.00
398.93	35.11
399.12	14.04
399.32	53.83
399.51	0.00
399.70	81.92
399.90	4.68
400.09	0.00
400.28	25.75
400.47	46.81
400.67	4.68
400.86	37.45
401.05	28.09
401.24	30.43
401.44	28.09
401.63	28.09
401.82	51.49
402.01	11.70
402.21	21.06
402.40	39.79
402.59	30.43
402.78	86.60
402.97	0.00
403.17	16.38
403.36	7.02
403.55	0.00
