SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:46:58 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	65.54
365.92	65.54
366.12	65.54
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	4.68
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	2.34
370.07	0.00
370.27	11.70
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	63.19
371.45	70.22
371.65	42.13
371.84	114.69
372.04	56.17
372.24	126.39
372.44	102.98
372.63	91.28
372.83	102.98
373.03	70.22
373.22	74.90
373.42	46.81
373.62	46.81
373.81	163.84
374.01	128.73
374.21	88.94
374.40	42.13
374.60	105.32
374.79	63.19
374.99	56.17
375.19	110.01
375.38	102.98
375.58	107.66
375.78	133.41
375.97	135.75
376.17	121.71
376.37	72.56
376.56	102.98
376.76	117.03
376.95	49.15
377.15	84.26
377.35	154.48
377.54	0.00
377.74	86.60
377.93	84.26
378.13	159.16
378.33	86.60
378.52	93.62
378.72	39.79
378.91	60.85
379.11	95.96
379.31	58.51
379.50	102.98
379.70	65.54
379.89	79.58
380.09	86.60
380.28	65.54
380.48	37.45
380.68	51.49
380.87	14.04
381.07	93.62
381.26	159.16
381.46	149.79
381.65	81.92
381.85	65.54
382.04	133.41
382.24	119.37
382.43	88.94
382.63	65.54
382.83	46.81
383.02	128.73
383.22	100.64
383.41	105.32
383.61	81.92
383.80	49.15
384.00	72.56
384.19	112.35
384.39	32.77
384.58	114.69
384.78	56.17
384.97	46.81
385.17	91.28
385.36	119.37
385.56	133.41
385.75	124.05
385.95	58.51
386.14	114.69
386.34	93.62
386.53	105.32
386.72	112.35
386.92	72.56
387.11	37.45
387.31	65.54
387.50	25.75
387.70	70.22
387.89	88.94
388.09	131.07
388.28	67.88
388.48	58.51
388.67	100.64
388.86	70.22
389.06	60.85
389.25	124.05
389.45	121.71
389.64	63.19
389.84	149.79
390.03	91.28
390.22	30.43
390.42	119.37
390.61	39.79
390.81	63.19
391.00	198.95
391.19	93.62
391.39	124.05
391.58	168.52
391.78	28.09
391.97	119.37
392.16	44.47
