SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:34:07 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	124.05
365.92	124.05
366.12	124.05
366.32	0.00
366.52	0.00
366.72	46.81
366.91	11.70
367.11	4.68
367.31	0.00
367.51	0.00
367.70	4.68
367.90	0.00
368.10	0.00
368.30	0.00
368.49	65.54
368.69	0.00
368.89	0.00
369.09	0.00
369.28	35.11
369.48	28.09
369.68	0.00
369.87	0.00
370.07	0.00
370.27	53.83
370.47	93.62
370.66	128.73
370.86	30.43
371.06	159.16
371.25	88.94
371.45	32.77
371.65	149.79
371.84	102.98
372.04	74.90
372.24	161.50
372.44	126.39
372.63	117.03
372.83	201.29
373.03	182.56
373.22	100.64
373.42	117.03
373.62	152.13
373.81	131.07
374.01	168.52
374.21	156.82
374.40	152.13
374.60	208.31
374.79	133.41
374.99	191.92
375.19	215.33
375.38	194.26
375.58	156.82
375.78	152.13
375.97	81.92
376.17	212.99
376.37	154.48
376.56	170.86
376.76	133.41
376.95	187.24
377.15	208.31
377.35	147.45
377.54	170.86
377.74	128.73
377.93	102.98
378.13	135.75
378.33	126.39
378.52	147.45
378.72	135.75
378.91	194.26
379.11	168.52
379.31	72.56
379.50	60.85
379.70	124.05
379.89	182.56
380.09	126.39
380.28	149.79
380.48	142.77
380.68	145.11
380.87	95.96
381.07	133.41
381.26	182.56
381.46	135.75
381.65	138.09
381.85	203.63
382.04	154.48
382.24	102.98
382.43	110.01
382.63	86.60
382.83	166.18
383.02	180.22
383.22	208.31
383.41	100.64
383.61	159.16
383.80	84.26
384.00	168.52
384.19	49.15
384.39	135.75
384.58	196.60
384.78	201.29
384.97	187.24
385.17	154.48
385.36	128.73
385.56	203.63
385.75	135.75
385.95	180.22
386.14	149.79
386.34	191.92
386.53	170.86
386.72	152.13
386.92	67.88
387.11	114.69
387.31	60.85
387.50	124.05
387.70	161.50
387.89	84.26
388.09	91.28
388.28	154.48
388.48	147.45
388.67	184.90
388.86	163.84
389.06	187.24
389.25	198.95
389.45	88.94
389.64	163.84
389.84	149.79
390.03	105.32
390.22	135.75
390.42	159.16
390.61	107.66
390.81	105.32
391.00	142.77
391.19	138.09
391.39	126.39
391.58	147.45
391.78	152.13
391.97	182.56
392.16	110.01
392.36	170.86
392.55	119.37
392.75	177.88
392.94	110.01
393.13	170.86
393.33	154.48
393.52	105.32
393.71	149.79
393.91	163.84
394.10	117.03
394.29	189.58
394.49	124.05
394.68	119.37
394.88	231.71
395.07	149.79
395.26	107.66
395.46	135.75
395.65	147.45
395.84	149.79
396.04	180.22
396.23	180.22
396.42	77.24
396.62	128.73
396.81	133.41
397.00	93.62
397.19	156.82
397.39	159.16
397.58	180.22
397.77	170.86
397.97	168.52
398.16	121.71
398.35	114.69
398.55	147.45
398.74	145.11
398.93	180.22
399.12	191.92
399.32	177.88
399.51	140.43
399.70	124.05
399.90	196.60
400.09	180.22
400.28	212.99
400.47	140.43
400.67	168.52
400.86	208.31
401.05	154.48
401.24	152.13
401.44	234.05
401.63	128.73
401.82	201.29
402.01	124.05
402.21	133.41
402.40	142.77
402.59	180.22
402.78	135.75
402.97	112.35
403.17	86.60
403.36	166.18
403.55	182.56
403.74	72.56
403.93	152.13
404.13	208.31
404.32	131.07
404.51	222.35
404.70	259.80
404.89	152.13
405.09	194.26
405.28	198.95
405.47	98.30
405.66	210.65
405.85	119.37
406.05	67.88
406.24	49.15
406.43	180.22
406.62	138.09
406.81	222.35
407.00	159.16
407.20	161.50
407.39	173.20
407.58	142.77
407.77	217.67
407.96	227.03
408.15	208.31
408.34	156.82
408.54	147.45
408.73	128.73
408.92	110.01
409.11	177.88
409.30	231.71
409.49	107.66
409.68	117.03
409.87	205.97
410.07	142.77
410.26	222.35
410.45	182.56
410.64	124.05
410.83	163.84
411.02	173.20
411.21	191.92
411.40	210.65
411.59	166.18
411.78	149.79
411.98	126.39
412.17	156.82
412.36	77.24
412.55	119.37
412.74	180.22
412.93	205.97
413.12	156.82
413.31	191.92
413.50	145.11
413.69	138.09
413.88	194.26
414.07	138.09
414.26	147.45
414.45	147.45
414.64	234.05
414.83	138.09
415.02	166.18
415.22	177.88
415.41	182.56
415.60	243.42
415.79	105.32
415.98	217.67
416.17	166.18
416.36	156.82
416.55	159.16
416.74	210.65
416.93	191.92
417.12	194.26
417.31	196.60
417.50	159.16
417.69	203.63
417.88	152.13
418.07	156.82
418.26	163.84
418.45	210.65
418.64	196.60
418.83	159.16
419.02	180.22
419.21	191.92
419.39	166.18
419.58	95.96
419.77	88.94
419.96	191.92
420.15	191.92
420.34	212.99
420.53	208.31
420.72	159.16
420.91	154.48
421.10	163.84
421.29	215.33
421.48	159.16
421.67	229.37
421.86	168.52
422.05	187.24
422.24	205.97
422.43	154.48
422.61	114.69
422.80	142.77
422.99	110.01
423.18	135.75
423.37	250.44
423.56	170.86
423.75	152.13
423.94	182.56
424.13	149.79
424.32	133.41
424.50	170.86
424.69	131.07
424.88	201.29
425.07	156.82
425.26	124.05
425.45	201.29
425.64	217.67
425.83	203.63
426.01	259.80
426.20	149.79
426.39	180.22
426.58	161.50
426.77	184.90
426.96	156.82
427.15	128.73
427.33	180.22
427.52	203.63
427.71	187.24
427.90	245.76
428.09	100.64
428.28	135.75
428.46	152.13
428.65	180.22
428.84	187.24
429.03	229.37
429.22	107.66
429.40	159.16
429.59	175.54
429.78	187.24
429.97	79.58
430.16	140.43
430.34	154.48
430.53	194.26
430.72	126.39
430.91	126.39
431.10	182.56
431.28	110.01
431.47	220.01
431.66	166.18
431.85	166.18
432.03	161.50
432.22	149.79
432.41	180.22
432.60	198.95
432.79	135.75
432.97	229.37
433.16	154.48
433.35	149.79
433.54	119.37
433.72	140.43
433.91	138.09
434.10	245.76
434.28	100.64
434.47	210.65
434.66	208.31
434.85	145.11
435.03	163.84
435.22	280.86
435.41	341.72
435.59	376.83
435.78	276.18
435.97	287.89
436.16	229.37
436.34	154.48
436.53	271.50
436.72	191.92
436.90	121.71
437.09	180.22
437.28	238.73
437.46	212.99
437.65	163.84
437.84	222.35
438.02	208.31
438.21	175.54
438.40	229.37
438.58	133.41
438.77	184.90
438.96	201.29
439.14	166.18
439.33	126.39
439.52	121.71
439.70	203.63
439.89	145.11
440.08	227.03
440.26	152.13
440.45	173.20
440.63	175.54
440.82	182.56
441.01	201.29
441.19	187.24
441.38	203.63
441.57	170.86
441.75	227.03
441.94	196.60
442.12	159.16
442.31	149.79
442.50	161.50
442.68	191.92
442.87	212.99
443.05	142.77
443.24	222.35
443.43	290.23
443.61	189.58
443.80	184.90
443.98	231.71
444.17	187.24
444.35	210.65
444.54	173.20
444.73	212.99
444.91	217.67
445.10	217.67
445.28	170.86
445.47	198.95
445.65	166.18
445.84	149.79
446.02	198.95
446.21	107.66
446.39	201.29
446.58	124.05
446.77	191.92
446.95	191.92
447.14	177.88
447.32	227.03
447.51	222.35
447.69	180.22
447.88	131.07
448.06	203.63
448.25	205.97
448.43	152.13
448.62	119.37
448.80	201.29
448.99	135.75
449.17	149.79
449.36	180.22
449.54	205.97
449.73	149.79
449.91	229.37
450.10	110.01
450.28	229.37
450.46	205.97
450.65	184.90
450.83	138.09
451.02	285.55
451.20	182.56
451.39	191.92
451.57	175.54
