SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:47:11 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	11.70
365.92	11.70
366.12	11.70
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	42.13
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	32.77
370.27	0.00
370.47	11.70
370.66	51.49
370.86	37.45
371.06	30.43
371.25	25.75
371.45	9.36
371.65	86.60
371.84	0.00
372.04	105.32
372.24	93.62
372.44	4.68
372.63	72.56
372.83	145.11
373.03	142.77
373.22	98.30
373.42	152.13
373.62	91.28
373.81	86.60
374.01	152.13
374.21	170.86
374.40	114.69
374.60	140.43
374.79	128.73
374.99	28.09
375.19	121.71
375.38	112.35
375.58	112.35
375.78	135.75
375.97	93.62
376.17	196.60
376.37	159.16
376.56	142.77
376.76	91.28
376.95	46.81
377.15	147.45
377.35	95.96
377.54	177.88
377.74	65.54
377.93	23.41
378.13	100.64
378.33	121.71
378.52	138.09
378.72	163.84
378.91	126.39
379.11	98.30
379.31	74.90
379.50	58.51
379.70	114.69
379.89	98.30
380.09	81.92
380.28	81.92
380.48	102.98
380.68	63.19
380.87	65.54
381.07	58.51
381.26	145.11
381.46	72.56
381.65	170.86
381.85	93.62
382.04	152.13
382.24	37.45
382.43	72.56
382.63	56.17
382.83	84.26
383.02	119.37
383.22	112.35
383.41	119.37
383.61	72.56
383.80	74.90
384.00	60.85
384.19	32.77
384.39	93.62
384.58	107.66
384.78	180.22
384.97	56.17
385.17	114.69
385.36	114.69
385.56	140.43
385.75	0.00
385.95	0.00
386.14	121.71
386.34	110.01
386.53	46.81
386.72	98.30
386.92	126.39
387.11	170.86
387.31	102.98
387.50	42.13
387.70	58.51
387.89	35.11
388.09	74.90
388.28	72.56
388.48	39.79
388.67	114.69
388.86	142.77
389.06	114.69
389.25	121.71
389.45	95.96
389.64	77.24
389.84	102.98
390.03	91.28
390.22	51.49
390.42	110.01
390.61	63.19
390.81	49.15
391.00	114.69
391.19	49.15
391.39	93.62
391.58	72.56
391.78	2.34
