SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:40:04 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	112.35
365.92	112.35
366.12	112.35
366.32	14.04
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	18.72
368.10	14.04
368.30	0.00
368.49	0.00
368.69	16.38
368.89	0.00
369.09	0.00
369.28	11.70
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	4.68
370.47	58.51
370.66	0.00
370.86	35.11
371.06	79.58
371.25	147.45
371.45	16.38
371.65	121.71
371.84	58.51
372.04	70.22
372.24	124.05
372.44	121.71
372.63	25.75
372.83	112.35
373.03	152.13
373.22	133.41
373.42	23.41
373.62	154.48
373.81	128.73
374.01	110.01
374.21	140.43
374.40	114.69
374.60	152.13
374.79	175.54
374.99	152.13
375.19	138.09
375.38	128.73
375.58	145.11
375.78	205.97
375.97	194.26
376.17	201.29
376.37	191.92
376.56	198.95
376.76	168.52
376.95	196.60
377.15	166.18
377.35	147.45
377.54	131.07
377.74	91.28
377.93	119.37
378.13	163.84
378.33	110.01
378.52	107.66
378.72	117.03
378.91	203.63
379.11	88.94
379.31	112.35
379.50	95.96
379.70	102.98
379.89	168.52
380.09	93.62
380.28	131.07
380.48	145.11
380.68	114.69
380.87	65.54
381.07	210.65
381.26	173.20
381.46	131.07
381.65	159.16
381.85	117.03
382.04	180.22
382.24	163.84
382.43	159.16
382.63	70.22
382.83	107.66
383.02	184.90
383.22	196.60
383.41	88.94
383.61	191.92
383.80	187.24
384.00	117.03
384.19	161.50
384.39	88.94
384.58	133.41
384.78	159.16
384.97	222.35
385.17	128.73
385.36	107.66
385.56	95.96
385.75	98.30
385.95	110.01
386.14	156.82
386.34	131.07
386.53	138.09
386.72	126.39
386.92	128.73
387.11	154.48
387.31	234.05
387.50	133.41
387.70	86.60
387.89	184.90
388.09	168.52
388.28	124.05
388.48	138.09
388.67	236.39
388.86	124.05
389.06	154.48
389.25	187.24
389.45	107.66
389.64	121.71
389.84	163.84
390.03	145.11
390.22	194.26
390.42	133.41
390.61	161.50
390.81	177.88
391.00	107.66
391.19	182.56
391.39	168.52
391.58	191.92
391.78	112.35
391.97	191.92
392.16	152.13
392.36	175.54
392.55	189.58
392.75	156.82
392.94	138.09
393.13	262.14
393.33	177.88
393.52	196.60
393.71	250.44
393.91	217.67
394.10	126.39
394.29	170.86
394.49	168.52
394.68	248.10
394.88	229.37
395.07	208.31
395.26	166.18
395.46	126.39
395.65	194.26
395.84	196.60
396.04	252.78
396.23	173.20
396.42	166.18
396.62	182.56
396.81	210.65
397.00	241.08
397.19	182.56
397.39	166.18
397.58	299.59
397.77	184.90
397.97	156.82
398.16	222.35
398.35	201.29
398.55	257.46
398.74	201.29
398.93	128.73
399.12	238.73
399.32	248.10
399.51	208.31
399.70	255.12
399.90	250.44
400.09	257.46
400.28	290.23
400.47	201.29
400.67	299.59
400.86	220.01
401.05	215.33
401.24	287.89
401.44	269.16
401.63	252.78
401.82	266.82
402.01	224.69
402.21	262.14
402.40	285.55
402.59	243.42
402.78	264.48
402.97	287.89
403.17	259.80
403.36	215.33
403.55	257.46
403.74	374.49
403.93	337.04
404.13	355.76
404.32	393.21
404.51	409.59
404.70	365.12
404.89	383.85
405.09	360.44
405.28	313.63
405.47	285.55
405.66	341.72
405.85	283.20
406.05	311.29
406.24	332.36
406.43	271.50
406.62	311.29
406.81	355.76
407.00	320.65
407.20	402.57
407.39	369.80
407.58	327.68
407.77	397.89
407.96	390.87
408.15	351.08
408.34	348.74
408.54	376.83
408.73	308.95
408.92	386.19
409.11	411.93
409.30	390.87
409.49	449.38
409.68	360.44
409.87	435.34
410.07	404.91
410.26	475.13
410.45	489.17
410.64	362.78
410.83	395.55
411.02	428.32
411.21	533.64
411.40	447.04
411.59	430.66
411.78	461.09
411.98	458.74
412.17	451.72
412.36	486.83
412.55	482.15
412.74	524.28
412.93	533.64
413.12	409.59
413.31	510.24
413.50	547.69
413.69	507.90
413.88	585.13
414.07	580.45
414.26	491.51
414.45	521.94
414.64	592.16
414.83	596.84
415.02	662.37
415.22	615.56
415.41	596.84
415.60	540.66
415.79	564.07
415.98	554.71
416.17	571.09
416.36	620.24
416.55	627.26
416.74	606.20
416.93	678.76
417.12	580.45
417.31	741.95
417.50	645.99
417.69	655.35
417.88	601.52
418.07	615.56
418.26	662.37
418.45	608.54
418.64	704.50
418.83	582.79
419.02	603.86
419.21	624.92
419.39	613.22
419.58	674.07
419.77	641.31
419.96	821.53
420.15	662.37
420.34	709.18
420.53	671.73
420.72	765.36
420.91	648.33
421.10	697.48
421.29	802.80
421.48	732.59
421.67	716.20
421.86	732.59
422.05	793.44
422.24	643.65
422.43	695.14
422.61	751.31
422.80	767.70
422.99	828.55
423.18	791.10
423.37	793.44
423.56	758.33
423.75	716.20
423.94	746.63
424.13	774.72
424.32	706.84
424.50	784.08
424.69	777.06
424.88	746.63
425.07	802.80
425.26	739.61
425.45	814.51
425.64	676.41
425.83	725.57
426.01	788.76
426.20	842.59
426.39	741.95
426.58	786.42
426.77	662.37
426.96	737.27
427.15	826.21
427.33	807.48
427.52	779.40
427.71	770.04
427.90	835.57
428.09	688.12
428.28	819.19
428.46	793.44
428.65	821.53
428.84	854.30
429.03	812.17
429.22	851.96
429.40	826.21
429.59	866.00
429.78	849.61
429.97	809.83
430.16	861.32
430.34	929.19
430.53	875.36
430.72	889.40
430.91	788.76
431.10	812.17
431.28	816.85
431.47	788.76
431.66	896.43
431.85	926.85
432.03	905.79
432.22	887.06
432.41	912.81
432.60	924.51
432.79	973.66
432.97	936.21
433.16	915.15
433.35	959.62
433.54	866.00
433.72	931.53
433.91	938.55
434.10	980.68
434.28	978.34
434.47	1013.45
434.66	959.62
434.85	992.39
435.03	1123.46
435.22	1350.49
435.41	1680.50
435.59	1685.19
435.78	1394.96
435.97	1214.74
436.16	1107.07
436.34	1001.75
436.53	1034.52
436.72	1048.56
436.90	966.64
437.09	1062.60
437.28	1036.86
437.46	1027.50
437.65	1139.84
437.84	1107.07
438.02	1018.13
438.21	990.05
438.40	1050.90
438.58	1053.24
438.77	1130.48
438.96	1071.97
439.14	1074.31
439.33	1090.69
439.52	1221.76
439.70	1067.28
439.89	1123.46
440.08	1100.05
440.26	1083.67
440.45	1186.65
440.63	1060.26
440.82	1076.65
441.01	1013.45
441.19	1177.29
441.38	1200.69
441.57	1104.73
441.75	1121.12
441.94	1247.51
442.12	1177.29
442.31	1158.57
442.50	1198.35
442.68	1170.27
442.87	1254.53
443.05	1174.95
443.24	1289.64
443.43	1289.64
443.61	1219.42
443.80	1277.93
443.98	1301.34
444.17	1247.51
444.35	1224.10
444.54	1282.61
444.73	1177.29
444.91	1306.02
445.10	1275.59
445.28	1235.80
445.47	1231.12
445.65	1322.40
445.84	1296.66
446.02	1324.74
446.21	1212.40
446.39	1235.80
446.58	1217.08
446.77	1313.04
446.95	1242.82
447.14	1313.04
447.32	1280.27
447.51	1308.36
447.69	1212.40
447.88	1263.89
448.06	1355.17
448.25	1289.64
448.43	1287.29
448.62	1240.48
448.80	1331.76
448.99	1282.61
449.17	1310.70
449.36	1336.45
449.54	1373.89
449.73	1277.93
449.91	1289.64
450.10	1308.36
450.28	1397.30
450.46	1481.56
450.65	1423.05
450.83	1357.51
451.02	1357.51
451.20	1371.55
451.39	1397.30
451.57	1385.60
451.76	1390.28
451.94	1331.76
452.13	1401.98
452.31	1359.85
452.49	1345.81
452.68	1362.19
452.86	1350.49
453.05	1502.62
453.23	1406.66
453.42	1313.04
453.60	1383.26
453.78	1425.39
453.97	1404.32
454.15	1437.09
454.34	1317.72
454.52	1385.60
454.70	1385.60
454.89	1453.47
455.07	1394.96
455.26	1448.79
455.44	1519.01
455.62	1497.94
455.81	1437.09
455.99	1397.30
456.17	1439.43
456.36	1493.26
456.54	1586.88
456.73	1497.94
456.91	1540.07
457.09	1540.07
457.28	1577.52
457.46	1533.05
457.64	1523.69
457.83	1547.09
458.01	1523.69
458.19	1511.99
458.38	1474.54
458.56	1533.05
458.74	1509.65
458.93	1565.82
459.11	1582.20
459.29	1612.63
459.48	1661.78
459.66	1624.33
459.84	1617.31
460.03	1680.50
460.21	1614.97
460.39	1643.06
460.57	1577.52
460.76	1638.38
460.94	1703.91
461.12	1664.12
461.31	1729.66
461.49	1621.99
461.67	1687.53
461.85	1596.25
462.04	1591.56
462.22	2010.52
462.40	1659.44
