SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:39:32 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	23.41
365.92	23.41
366.12	23.41
366.32	0.00
366.52	0.00
366.72	0.00
366.91	16.38
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	21.06
369.48	0.00
369.68	0.00
369.87	35.11
370.07	0.00
370.27	25.75
370.47	49.15
370.66	234.05
370.86	245.76
371.06	304.27
371.25	271.50
371.45	299.59
371.65	248.10
371.84	238.73
372.04	308.95
372.24	322.99
372.44	322.99
372.63	332.36
372.83	386.19
373.03	327.68
373.22	325.33
373.42	369.80
373.62	365.12
373.81	379.17
374.01	456.40
374.21	301.93
374.40	341.72
374.60	395.55
374.79	409.59
374.99	381.51
375.19	411.93
375.38	404.91
375.58	414.27
375.78	360.44
375.97	341.72
376.17	386.19
376.37	332.36
376.56	381.51
376.76	379.17
376.95	402.57
377.15	367.46
377.35	369.80
377.54	388.53
377.74	318.31
377.93	325.33
378.13	362.78
378.33	454.06
378.52	411.93
378.72	355.76
378.91	386.19
379.11	339.38
379.31	477.47
379.50	341.72
379.70	470.45
379.89	514.92
380.09	461.09
380.28	428.32
380.48	395.55
380.68	402.57
380.87	458.74
381.07	458.74
381.26	468.11
381.46	416.62
381.65	435.34
381.85	400.23
382.04	484.49
382.24	519.60
382.43	390.87
382.63	472.79
382.83	440.02
383.02	479.81
383.22	505.56
383.41	362.78
383.61	456.40
383.80	465.77
384.00	535.98
384.19	447.04
384.39	451.72
384.58	517.26
384.78	503.22
384.97	540.66
385.17	475.13
385.36	498.53
385.56	409.59
385.75	517.26
385.95	535.98
386.14	517.26
386.34	491.51
386.53	528.96
386.72	491.51
386.92	615.56
387.11	603.86
