SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:27 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	0.00
371.45	0.00
371.65	0.00
371.84	18.72
372.04	0.00
372.24	0.00
372.44	65.54
372.63	14.04
372.83	39.79
373.03	0.00
373.22	0.00
373.42	0.00
373.62	4.68
373.81	0.00
374.01	65.54
374.21	39.79
374.40	51.49
374.60	0.00
374.79	30.43
374.99	42.13
375.19	0.00
375.38	0.00
375.58	23.41
375.78	39.79
375.97	23.41
376.17	7.02
376.37	77.24
376.56	30.43
376.76	0.00
376.95	0.00
377.15	39.79
377.35	11.70
377.54	74.90
377.74	93.62
377.93	53.83
378.13	0.00
378.33	7.02
378.52	0.00
378.72	86.60
378.91	63.19
379.11	7.02
379.31	79.58
379.50	18.72
379.70	0.00
379.89	0.00
380.09	0.00
380.28	28.09
380.48	4.68
380.68	0.00
380.87	44.47
381.07	23.41
381.26	18.72
381.46	0.00
381.65	67.88
381.85	0.00
382.04	0.00
382.24	46.81
382.43	30.43
382.63	0.00
382.83	0.00
383.02	0.00
383.22	0.00
383.41	23.41
383.61	0.00
383.80	0.00
384.00	58.51
384.19	121.71
384.39	44.47
384.58	11.70
384.78	63.19
384.97	25.75
385.17	0.00
385.36	28.09
385.56	0.00
385.75	2.34
385.95	58.51
386.14	14.04
386.34	51.49
386.53	0.00
386.72	39.79
386.92	0.00
387.11	53.83
387.31	9.36
387.50	39.79
387.70	28.09
387.89	0.00
388.09	63.19
388.28	39.79
388.48	23.41
388.67	0.00
388.86	42.13
389.06	32.77
389.25	39.79
389.45	0.00
389.64	18.72
389.84	16.38
390.03	81.92
390.22	35.11
390.42	25.75
390.61	0.00
390.81	14.04
391.00	49.15
391.19	0.00
391.39	65.54
391.58	65.54
391.78	30.43
391.97	11.70
392.16	77.24
392.36	42.13
392.55	4.68
392.75	35.11
392.94	39.79
393.13	9.36
393.33	0.00
393.52	49.15
393.71	0.00
393.91	70.22
394.10	0.00
394.29	84.26
394.49	0.00
394.68	0.00
394.88	16.38
395.07	93.62
395.26	2.34
395.46	21.06
395.65	30.43
395.84	30.43
396.04	2.34
396.23	58.51
396.42	0.00
396.62	77.24
396.81	0.00
397.00	30.43
397.19	2.34
397.39	65.54
397.58	25.75
397.77	23.41
397.97	0.00
398.16	0.00
398.35	0.00
398.55	0.00
398.74	16.38
398.93	84.26
399.12	0.00
399.32	0.00
399.51	18.72
399.70	37.45
399.90	37.45
400.09	0.00
400.28	39.79
400.47	53.83
400.67	0.00
400.86	23.41
401.05	23.41
401.24	74.90
401.44	0.00
401.63	4.68
401.82	86.60
402.01	0.00
402.21	37.45
402.40	7.02
402.59	14.04
402.78	42.13
402.97	14.04
403.17	30.43
403.36	2.34
403.55	30.43
403.74	28.09
403.93	18.72
404.13	21.06
404.32	7.02
404.51	107.66
404.70	0.00
404.89	16.38
405.09	0.00
405.28	142.77
405.47	7.02
405.66	14.04
405.85	14.04
406.05	9.36
406.24	18.72
406.43	53.83
406.62	49.15
406.81	102.98
407.00	39.79
407.20	4.68
407.39	51.49
407.58	0.00
407.77	100.64
407.96	14.04
408.15	65.54
408.34	0.00
408.54	119.37
408.73	74.90
408.92	16.38
409.11	32.77
409.30	16.38
409.49	0.00
409.68	91.28
409.87	9.36
410.07	30.43
410.26	0.00
410.45	14.04
410.64	65.54
410.83	0.00
411.02	9.36
411.21	9.36
411.40	88.94
411.59	2.34
411.78	44.47
411.98	35.11
412.17	30.43
412.36	4.68
412.55	0.00
412.74	51.49
412.93	37.45
413.12	28.09
413.31	110.01
413.50	25.75
413.69	32.77
413.88	119.37
414.07	35.11
414.26	32.77
414.45	4.68
414.64	0.00
414.83	72.56
415.02	16.38
415.22	70.22
415.41	39.79
415.60	44.47
415.79	65.54
415.98	86.60
416.17	88.94
416.36	74.90
416.55	4.68
416.74	0.00
416.93	65.54
417.12	23.41
417.31	16.38
417.50	39.79
417.69	63.19
417.88	16.38
418.07	42.13
418.26	79.58
418.45	53.83
418.64	25.75
418.83	0.00
419.02	74.90
419.21	42.13
419.39	9.36
419.58	44.47
419.77	32.77
419.96	44.47
420.15	21.06
420.34	81.92
420.53	39.79
420.72	37.45
420.91	11.70
421.10	63.19
421.29	28.09
421.48	0.00
421.67	28.09
421.86	42.13
422.05	42.13
422.24	0.00
422.43	77.24
422.61	32.77
422.80	46.81
422.99	42.13
423.18	14.04
423.37	65.54
423.56	30.43
423.75	81.92
423.94	35.11
424.13	39.79
424.32	23.41
424.50	9.36
424.69	21.06
424.88	28.09
425.07	18.72
425.26	28.09
425.45	32.77
425.64	56.17
425.83	39.79
426.01	72.56
426.20	14.04
426.39	28.09
426.58	14.04
426.77	4.68
426.96	63.19
427.15	67.88
427.33	58.51
427.52	0.00
427.71	21.06
427.90	25.75
428.09	53.83
428.28	58.51
428.46	98.30
428.65	21.06
428.84	18.72
429.03	37.45
429.22	86.60
429.40	18.72
429.59	16.38
429.78	9.36
429.97	51.49
430.16	42.13
430.34	32.77
430.53	49.15
430.72	11.70
430.91	18.72
431.10	16.38
431.28	42.13
431.47	32.77
431.66	79.58
431.85	21.06
432.03	56.17
432.22	56.17
432.41	0.00
432.60	14.04
432.79	0.00
432.97	72.56
433.16	23.41
433.35	79.58
433.54	30.43
433.72	7.02
433.91	44.47
434.10	102.98
434.28	42.13
434.47	44.47
434.66	60.85
434.85	70.22
435.03	0.00
435.22	51.49
435.41	0.00
435.59	51.49
435.78	88.94
435.97	93.62
436.16	11.70
436.34	30.43
436.53	0.00
436.72	11.70
436.90	46.81
437.09	30.43
437.28	39.79
437.46	0.00
437.65	16.38
437.84	37.45
438.02	44.47
438.21	16.38
438.40	32.77
438.58	4.68
438.77	23.41
438.96	14.04
439.14	11.70
439.33	46.81
439.52	58.51
439.70	39.79
439.89	35.11
440.08	70.22
440.26	32.77
440.45	0.00
440.63	30.43
440.82	77.24
441.01	0.00
441.19	53.83
441.38	0.00
441.57	0.00
441.75	60.85
441.94	42.13
442.12	56.17
442.31	70.22
442.50	0.00
442.68	58.51
442.87	56.17
443.05	28.09
443.24	49.15
443.43	67.88
443.61	32.77
443.80	25.75
443.98	60.85
444.17	0.00
444.35	51.49
444.54	0.00
444.73	65.54
444.91	32.77
445.10	0.00
445.28	105.32
445.47	4.68
445.65	49.15
445.84	23.41
446.02	35.11
446.21	65.54
446.39	58.51
446.58	51.49
446.77	39.79
446.95	0.00
447.14	128.73
447.32	11.70
447.51	0.00
447.69	53.83
447.88	74.90
448.06	0.00
448.25	77.24
448.43	58.51
448.62	0.00
448.80	74.90
448.99	0.00
449.17	81.92
449.36	7.02
