SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:42:04 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	28.09
368.10	46.81
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	4.68
370.86	70.22
371.06	81.92
371.25	112.35
371.45	72.56
371.65	49.15
371.84	72.56
372.04	81.92
372.24	119.37
372.44	86.60
372.63	117.03
372.83	182.56
373.03	154.48
373.22	138.09
373.42	124.05
373.62	135.75
373.81	86.60
374.01	152.13
374.21	95.96
374.40	67.88
374.60	201.29
374.79	79.58
374.99	98.30
375.19	95.96
375.38	133.41
375.58	140.43
375.78	196.60
375.97	170.86
376.17	175.54
376.37	51.49
376.56	163.84
376.76	121.71
376.95	131.07
377.15	128.73
377.35	100.64
377.54	114.69
377.74	93.62
377.93	53.83
378.13	112.35
378.33	133.41
378.52	77.24
378.72	161.50
378.91	168.52
379.11	117.03
379.31	100.64
379.50	84.26
379.70	79.58
379.89	110.01
380.09	142.77
380.28	131.07
380.48	95.96
380.68	100.64
380.87	140.43
381.07	121.71
381.26	117.03
381.46	100.64
381.65	133.41
381.85	46.81
382.04	114.69
382.24	86.60
382.43	110.01
382.63	147.45
382.83	84.26
383.02	161.50
383.22	135.75
383.41	95.96
383.61	46.81
383.80	138.09
384.00	114.69
384.19	105.32
384.39	117.03
384.58	25.75
384.78	126.39
384.97	154.48
385.17	70.22
385.36	145.11
385.56	114.69
385.75	37.45
385.95	102.98
386.14	112.35
386.34	60.85
386.53	175.54
386.72	39.79
386.92	161.50
387.11	133.41
387.31	163.84
387.50	93.62
387.70	163.84
387.89	131.07
388.09	117.03
388.28	117.03
388.48	93.62
388.67	170.86
388.86	131.07
389.06	173.20
389.25	110.01
389.45	110.01
389.64	112.35
389.84	119.37
390.03	135.75
390.22	117.03
390.42	117.03
390.61	180.22
390.81	117.03
391.00	72.56
391.19	138.09
391.39	95.96
391.58	182.56
391.78	128.73
391.97	131.07
392.16	112.35
392.36	170.86
392.55	182.56
392.75	60.85
392.94	51.49
393.13	63.19
393.33	67.88
393.52	81.92
393.71	156.82
393.91	105.32
394.10	102.98
394.29	65.54
394.49	81.92
394.68	98.30
394.88	126.39
395.07	119.37
395.26	121.71
395.46	159.16
395.65	189.58
395.84	124.05
396.04	248.10
396.23	105.32
396.42	86.60
396.62	117.03
396.81	119.37
397.00	105.32
397.19	124.05
397.39	121.71
397.58	212.99
397.77	135.75
397.97	112.35
398.16	91.28
398.35	63.19
398.55	138.09
398.74	135.75
398.93	142.77
399.12	91.28
399.32	168.52
399.51	159.16
399.70	147.45
399.90	145.11
400.09	135.75
400.28	100.64
400.47	133.41
400.67	187.24
400.86	166.18
401.05	93.62
401.24	145.11
401.44	93.62
401.63	126.39
401.82	152.13
402.01	124.05
402.21	131.07
402.40	119.37
402.59	250.44
402.78	133.41
402.97	154.48
403.17	168.52
403.36	168.52
403.55	184.90
403.74	454.06
403.93	1184.31
404.13	2502.03
404.32	2881.20
404.51	2459.90
404.70	1476.88
404.89	571.09
405.09	278.52
405.28	168.52
405.47	112.35
405.66	140.43
405.85	215.33
406.05	145.11
406.24	156.82
406.43	119.37
406.62	135.75
406.81	220.01
407.00	301.93
407.20	383.85
407.39	505.56
407.58	440.02
407.77	285.55
407.96	250.44
408.15	159.16
408.34	140.43
408.54	182.56
408.73	133.41
408.92	187.24
409.11	154.48
409.30	210.65
409.49	142.77
409.68	161.50
409.87	145.11
410.07	117.03
410.26	77.24
410.45	138.09
410.64	142.77
410.83	198.95
411.02	135.75
411.21	152.13
411.40	140.43
411.59	177.88
411.78	201.29
411.98	147.45
412.17	110.01
412.36	117.03
412.55	126.39
412.74	161.50
412.93	241.08
413.12	203.63
413.31	259.80
413.50	119.37
413.69	147.45
413.88	175.54
414.07	159.16
414.26	241.08
414.45	166.18
414.64	177.88
414.83	175.54
415.02	196.60
415.22	194.26
415.41	238.73
415.60	184.90
415.79	177.88
415.98	215.33
416.17	217.67
416.36	163.84
416.55	161.50
416.74	227.03
416.93	182.56
417.12	182.56
417.31	173.20
417.50	173.20
417.69	194.26
417.88	205.97
418.07	170.86
418.26	166.18
418.45	191.92
418.64	257.46
418.83	212.99
419.02	210.65
419.21	175.54
419.39	201.29
419.58	236.39
419.77	168.52
419.96	217.67
420.15	257.46
420.34	173.20
420.53	182.56
420.72	241.08
420.91	196.60
421.10	238.73
421.29	212.99
421.48	203.63
421.67	168.52
421.86	154.48
422.05	184.90
422.24	222.35
422.43	229.37
422.61	152.13
422.80	215.33
422.99	220.01
423.18	248.10
423.37	229.37
423.56	189.58
423.75	208.31
423.94	205.97
424.13	163.84
424.32	173.20
424.50	266.82
424.69	217.67
424.88	285.55
425.07	231.71
425.26	191.92
425.45	208.31
425.64	264.48
425.83	154.48
426.01	292.57
426.20	276.18
426.39	224.69
426.58	189.58
426.77	238.73
426.96	248.10
427.15	201.29
427.33	273.84
427.52	212.99
427.71	285.55
427.90	147.45
428.09	238.73
428.28	133.41
428.46	180.22
428.65	220.01
428.84	269.16
429.03	184.90
429.22	175.54
429.40	236.39
429.59	184.90
429.78	297.25
429.97	266.82
430.16	175.54
430.34	250.44
430.53	227.03
430.72	222.35
430.91	262.14
431.10	224.69
431.28	252.78
431.47	276.18
431.66	259.80
431.85	252.78
432.03	259.80
432.22	308.95
432.41	285.55
432.60	283.20
432.79	210.65
432.97	315.97
433.16	369.80
433.35	287.89
433.54	322.99
433.72	393.21
433.91	404.91
434.10	407.25
434.28	430.66
434.47	475.13
434.66	543.00
434.85	737.27
435.03	2127.55
435.22	7410.14
435.41	13303.60
435.59	11641.82
435.78	7478.01
435.97	3705.07
436.16	1413.68
436.34	629.60
436.53	428.32
436.72	409.59
436.90	285.55
437.09	325.33
437.28	348.74
437.46	259.80
437.65	320.65
437.84	325.33
438.02	280.86
438.21	255.12
438.40	301.93
438.58	257.46
438.77	234.05
438.96	273.84
439.14	248.10
439.33	304.27
439.52	308.95
439.70	245.76
439.89	257.46
440.08	280.86
440.26	227.03
440.45	299.59
440.63	283.20
440.82	269.16
441.01	278.52
441.19	304.27
441.38	320.65
441.57	330.02
441.75	311.29
441.94	365.12
442.12	330.02
442.31	259.80
442.50	227.03
442.68	280.86
442.87	266.82
443.05	229.37
443.24	320.65
443.43	386.19
443.61	327.68
443.80	290.23
443.98	287.89
444.17	287.89
444.35	313.63
444.54	276.18
444.73	238.73
444.91	315.97
445.10	257.46
445.28	245.76
445.47	266.82
445.65	229.37
445.84	287.89
446.02	297.25
446.21	234.05
446.39	241.08
446.58	322.99
446.77	330.02
446.95	252.78
447.14	301.93
447.32	320.65
447.51	250.44
447.69	308.95
447.88	294.91
448.06	245.76
448.25	297.25
448.43	278.52
448.62	156.82
448.80	313.63
448.99	241.08
