SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:33:54 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	86.60
365.92	86.60
366.12	86.60
366.32	0.00
366.52	0.00
366.72	51.49
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	7.02
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	7.02
369.09	0.00
369.28	0.00
369.48	0.00
369.68	28.09
369.87	7.02
370.07	0.00
370.27	42.13
370.47	58.51
370.66	72.56
370.86	4.68
371.06	65.54
371.25	131.07
371.45	124.05
371.65	140.43
371.84	142.77
372.04	95.96
372.24	86.60
372.44	28.09
372.63	117.03
372.83	198.95
373.03	177.88
373.22	124.05
373.42	210.65
373.62	161.50
373.81	107.66
374.01	112.35
374.21	154.48
374.40	154.48
374.60	163.84
374.79	161.50
374.99	173.20
375.19	114.69
375.38	138.09
375.58	168.52
375.78	182.56
375.97	175.54
376.17	222.35
376.37	79.58
376.56	140.43
376.76	152.13
376.95	102.98
377.15	166.18
377.35	107.66
377.54	187.24
377.74	175.54
377.93	175.54
378.13	173.20
378.33	170.86
378.52	131.07
378.72	229.37
378.91	196.60
379.11	124.05
379.31	88.94
379.50	107.66
379.70	177.88
379.89	133.41
380.09	124.05
380.28	124.05
380.48	142.77
380.68	194.26
380.87	114.69
381.07	133.41
381.26	182.56
381.46	100.64
381.65	140.43
381.85	163.84
382.04	196.60
382.24	182.56
382.43	156.82
382.63	135.75
382.83	126.39
383.02	163.84
383.22	184.90
383.41	147.45
383.61	107.66
383.80	168.52
384.00	156.82
384.19	95.96
384.39	112.35
384.58	194.26
384.78	131.07
384.97	133.41
385.17	114.69
385.36	145.11
385.56	131.07
385.75	98.30
385.95	126.39
386.14	166.18
386.34	166.18
386.53	140.43
386.72	105.32
386.92	194.26
387.11	210.65
387.31	119.37
387.50	107.66
387.70	138.09
387.89	88.94
388.09	126.39
388.28	173.20
388.48	102.98
388.67	124.05
388.86	154.48
389.06	145.11
389.25	142.77
389.45	112.35
389.64	100.64
389.84	166.18
390.03	170.86
390.22	114.69
390.42	140.43
390.61	189.58
390.81	154.48
391.00	156.82
391.19	133.41
391.39	147.45
391.58	135.75
391.78	152.13
391.97	133.41
392.16	70.22
392.36	212.99
392.55	145.11
392.75	131.07
392.94	93.62
393.13	177.88
393.33	149.79
393.52	135.75
393.71	159.16
393.91	159.16
394.10	126.39
394.29	175.54
394.49	180.22
394.68	212.99
394.88	170.86
395.07	222.35
395.26	182.56
395.46	93.62
395.65	163.84
395.84	117.03
396.04	236.39
396.23	175.54
396.42	119.37
396.62	98.30
396.81	152.13
397.00	138.09
397.19	140.43
397.39	102.98
397.58	196.60
397.77	133.41
397.97	159.16
398.16	166.18
398.35	196.60
398.55	145.11
398.74	114.69
398.93	154.48
399.12	49.15
399.32	147.45
399.51	142.77
399.70	191.92
399.90	114.69
400.09	147.45
400.28	194.26
400.47	95.96
400.67	168.52
400.86	74.90
401.05	161.50
401.24	175.54
401.44	187.24
401.63	184.90
401.82	170.86
402.01	46.81
402.21	205.97
402.40	234.05
402.59	156.82
402.78	184.90
402.97	161.50
403.17	138.09
403.36	194.26
403.55	133.41
403.74	187.24
403.93	182.56
404.13	222.35
404.32	252.78
404.51	156.82
404.70	234.05
404.89	184.90
405.09	191.92
405.28	149.79
405.47	159.16
405.66	126.39
405.85	175.54
406.05	112.35
406.24	168.52
406.43	217.67
406.62	187.24
406.81	184.90
407.00	173.20
407.20	154.48
407.39	140.43
407.58	142.77
407.77	173.20
407.96	161.50
408.15	166.18
408.34	147.45
408.54	126.39
408.73	217.67
408.92	152.13
409.11	187.24
409.30	168.52
409.49	142.77
409.68	163.84
409.87	168.52
410.07	124.05
410.26	210.65
410.45	133.41
410.64	135.75
410.83	159.16
411.02	194.26
411.21	161.50
411.40	187.24
411.59	154.48
411.78	81.92
411.98	166.18
412.17	91.28
412.36	173.20
412.55	168.52
412.74	166.18
412.93	280.86
413.12	227.03
413.31	189.58
413.50	156.82
413.69	189.58
413.88	227.03
414.07	184.90
414.26	201.29
414.45	180.22
414.64	189.58
414.83	224.69
415.02	163.84
415.22	182.56
415.41	194.26
415.60	117.03
415.79	194.26
415.98	187.24
416.17	161.50
416.36	161.50
416.55	117.03
416.74	140.43
416.93	194.26
417.12	147.45
417.31	124.05
417.50	201.29
417.69	245.76
417.88	266.82
418.07	238.73
418.26	229.37
418.45	210.65
418.64	252.78
418.83	259.80
419.02	210.65
419.21	234.05
419.39	229.37
419.58	252.78
419.77	205.97
419.96	220.01
420.15	182.56
420.34	128.73
420.53	149.79
420.72	159.16
420.91	184.90
421.10	180.22
421.29	196.60
421.48	159.16
421.67	203.63
421.86	175.54
422.05	147.45
422.24	173.20
422.43	156.82
422.61	196.60
422.80	152.13
422.99	159.16
423.18	170.86
423.37	163.84
423.56	170.86
423.75	191.92
423.94	121.71
424.13	77.24
424.32	79.58
424.50	184.90
424.69	173.20
424.88	184.90
425.07	198.95
425.26	208.31
425.45	187.24
425.64	280.86
425.83	224.69
426.01	231.71
426.20	243.42
426.39	220.01
426.58	119.37
426.77	128.73
426.96	283.20
427.15	220.01
427.33	215.33
427.52	156.82
427.71	184.90
427.90	147.45
428.09	161.50
428.28	177.88
428.46	184.90
428.65	177.88
428.84	140.43
429.03	215.33
429.22	126.39
429.40	135.75
429.59	131.07
429.78	234.05
429.97	72.56
430.16	135.75
430.34	227.03
430.53	180.22
