SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:42:18 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	35.11
365.92	35.11
366.12	35.11
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	42.13
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	11.70
370.07	0.00
370.27	0.00
370.47	14.04
370.66	0.00
370.86	58.51
371.06	39.79
371.25	77.24
371.45	72.56
371.65	98.30
371.84	107.66
372.04	102.98
372.24	95.96
372.44	86.60
372.63	156.82
372.83	173.20
373.03	88.94
373.22	88.94
373.42	100.64
373.62	135.75
373.81	88.94
374.01	95.96
374.21	201.29
374.40	98.30
374.60	168.52
374.79	70.22
374.99	95.96
375.19	177.88
375.38	81.92
375.58	93.62
375.78	124.05
375.97	117.03
376.17	180.22
376.37	119.37
376.56	91.28
376.76	145.11
376.95	70.22
377.15	140.43
377.35	53.83
377.54	126.39
377.74	58.51
377.93	95.96
378.13	133.41
378.33	119.37
378.52	98.30
378.72	128.73
378.91	154.48
379.11	112.35
379.31	128.73
379.50	93.62
379.70	142.77
379.89	210.65
380.09	119.37
380.28	81.92
380.48	126.39
380.68	77.24
380.87	152.13
381.07	147.45
381.26	175.54
381.46	201.29
381.65	163.84
381.85	42.13
382.04	128.73
382.24	110.01
382.43	93.62
382.63	79.58
382.83	142.77
383.02	138.09
383.22	177.88
383.41	74.90
383.61	124.05
383.80	133.41
384.00	152.13
384.19	86.60
384.39	114.69
384.58	91.28
384.78	114.69
384.97	168.52
385.17	131.07
385.36	88.94
385.56	163.84
385.75	142.77
385.95	98.30
386.14	184.90
386.34	138.09
386.53	100.64
386.72	86.60
386.92	100.64
387.11	95.96
387.31	142.77
387.50	194.26
387.70	112.35
387.89	131.07
388.09	98.30
388.28	119.37
388.48	112.35
388.67	147.45
388.86	140.43
389.06	117.03
389.25	121.71
389.45	161.50
389.64	86.60
389.84	126.39
390.03	142.77
390.22	86.60
390.42	107.66
390.61	28.09
390.81	107.66
391.00	133.41
391.19	187.24
391.39	138.09
391.58	107.66
391.78	107.66
391.97	152.13
392.16	95.96
392.36	112.35
392.55	154.48
392.75	140.43
392.94	142.77
393.13	173.20
393.33	124.05
393.52	93.62
393.71	98.30
393.91	159.16
394.10	32.77
394.29	112.35
394.49	39.79
394.68	16.38
394.88	110.01
395.07	124.05
395.26	156.82
395.46	147.45
395.65	131.07
395.84	88.94
396.04	255.12
396.23	159.16
396.42	128.73
396.62	142.77
396.81	86.60
397.00	100.64
397.19	95.96
397.39	114.69
397.58	173.20
397.77	74.90
397.97	49.15
398.16	81.92
398.35	110.01
398.55	91.28
398.74	170.86
398.93	198.95
399.12	161.50
399.32	180.22
399.51	163.84
399.70	102.98
399.90	138.09
400.09	114.69
400.28	117.03
400.47	145.11
400.67	98.30
400.86	140.43
401.05	180.22
401.24	182.56
401.44	154.48
401.63	142.77
401.82	147.45
402.01	154.48
402.21	198.95
402.40	140.43
402.59	117.03
402.78	182.56
402.97	147.45
403.17	215.33
403.36	227.03
403.55	273.84
403.74	526.62
403.93	1572.84
404.13	3449.95
404.32	4168.49
404.51	3424.20
404.70	2064.35
404.89	772.38
405.09	344.06
405.28	224.69
405.47	208.31
405.66	159.16
405.85	166.18
406.05	234.05
406.24	135.75
406.43	229.37
406.62	154.48
406.81	212.99
407.00	320.65
407.20	449.38
407.39	610.88
407.58	568.75
407.77	458.74
407.96	210.65
408.15	196.60
408.34	191.92
408.54	142.77
408.73	220.01
408.92	145.11
409.11	238.73
409.30	187.24
409.49	140.43
409.68	184.90
409.87	140.43
410.07	112.35
410.26	170.86
410.45	126.39
410.64	100.64
410.83	126.39
411.02	140.43
411.21	238.73
411.40	147.45
411.59	152.13
411.78	145.11
411.98	175.54
412.17	117.03
412.36	198.95
412.55	208.31
412.74	241.08
412.93	217.67
413.12	248.10
413.31	168.52
413.50	170.86
413.69	102.98
413.88	138.09
414.07	145.11
414.26	147.45
414.45	194.26
414.64	177.88
414.83	173.20
415.02	145.11
415.22	236.39
415.41	212.99
415.60	257.46
415.79	154.48
415.98	217.67
416.17	224.69
416.36	264.48
416.55	182.56
416.74	238.73
416.93	217.67
417.12	248.10
417.31	187.24
417.50	198.95
417.69	212.99
417.88	175.54
418.07	215.33
418.26	189.58
418.45	229.37
418.64	180.22
418.83	262.14
419.02	243.42
419.21	194.26
419.39	191.92
419.58	264.48
419.77	189.58
419.96	147.45
420.15	252.78
420.34	112.35
420.53	241.08
420.72	234.05
420.91	198.95
421.10	187.24
421.29	194.26
421.48	252.78
421.67	255.12
421.86	215.33
422.05	201.29
422.24	222.35
422.43	283.20
422.61	168.52
422.80	236.39
422.99	257.46
423.18	135.75
423.37	250.44
423.56	259.80
423.75	189.58
423.94	222.35
424.13	205.97
424.32	229.37
424.50	187.24
424.69	283.20
424.88	297.25
425.07	238.73
425.26	229.37
425.45	163.84
425.64	273.84
425.83	229.37
426.01	234.05
426.20	266.82
426.39	241.08
426.58	285.55
426.77	238.73
426.96	220.01
427.15	250.44
427.33	290.23
427.52	234.05
427.71	234.05
427.90	287.89
428.09	243.42
428.28	287.89
428.46	161.50
428.65	264.48
428.84	220.01
429.03	266.82
429.22	262.14
429.40	250.44
429.59	259.80
429.78	292.57
429.97	299.59
430.16	283.20
430.34	287.89
430.53	231.71
430.72	297.25
430.91	278.52
431.10	236.39
431.28	320.65
431.47	325.33
431.66	313.63
431.85	332.36
432.03	351.08
432.22	376.83
432.41	322.99
432.60	337.04
432.79	346.40
432.97	304.27
433.16	351.08
433.35	369.80
433.54	444.70
433.72	444.70
433.91	435.34
434.10	456.40
434.28	615.56
434.47	657.69
434.66	699.82
434.85	758.33
435.03	2684.59
435.22	9418.32
435.41	19143.24
435.59	17284.86
435.78	11222.87
435.97	5497.92
436.16	2256.28
436.34	809.83
436.53	543.00
436.72	517.26
436.90	428.32
437.09	435.34
437.28	428.32
437.46	451.72
437.65	433.00
437.84	435.34
438.02	393.21
438.21	318.31
438.40	280.86
438.58	229.37
438.77	379.17
438.96	304.27
439.14	273.84
439.33	334.70
439.52	369.80
439.70	313.63
439.89	259.80
440.08	301.93
440.26	339.38
440.45	355.76
440.63	386.19
440.82	318.31
441.01	318.31
441.19	313.63
441.38	311.29
441.57	276.18
441.75	351.08
441.94	386.19
442.12	348.74
442.31	374.49
442.50	341.72
442.68	355.76
442.87	416.62
443.05	294.91
443.24	379.17
443.43	386.19
443.61	306.61
443.80	395.55
443.98	337.04
444.17	320.65
444.35	362.78
444.54	355.76
444.73	362.78
444.91	341.72
445.10	198.95
445.28	266.82
445.47	266.82
445.65	264.48
445.84	369.80
446.02	322.99
446.21	315.97
446.39	313.63
446.58	320.65
446.77	311.29
446.95	262.14
447.14	369.80
447.32	325.33
447.51	360.44
447.69	372.15
447.88	327.68
448.06	372.15
448.25	318.31
448.43	360.44
448.62	318.31
448.80	283.20
448.99	348.74
449.17	294.91
449.36	280.86
449.54	301.93
449.73	397.89
449.91	388.53
450.10	304.27
450.28	383.85
450.46	404.91
450.65	337.04
450.83	344.06
451.02	322.99
451.20	344.06
451.39	367.46
451.57	346.40
451.76	315.97
451.94	369.80
452.13	341.72
452.31	374.49
452.49	341.72
452.68	301.93
452.86	360.44
453.05	330.02
453.23	376.83
453.42	304.27
453.60	313.63
453.78	379.17
453.97	341.72
454.15	348.74
454.34	334.70
454.52	311.29
454.70	339.38
454.89	369.80
455.07	308.95
455.26	325.33
455.44	346.40
455.62	341.72
455.81	318.31
455.99	362.78
456.17	353.42
456.36	341.72
456.54	318.31
456.73	224.69
456.91	339.38
457.09	372.15
457.28	383.85
457.46	362.78
457.64	301.93
457.83	276.18
458.01	353.42
458.19	400.23
458.38	339.38
458.56	306.61
458.74	283.20
458.93	355.76
459.11	285.55
459.29	353.42
459.48	318.31
459.66	362.78
459.84	388.53
460.03	360.44
460.21	360.44
460.39	337.04
460.57	386.19
460.76	273.84
460.94	327.68
461.12	332.36
461.31	327.68
461.49	311.29
461.67	367.46
461.85	334.70
462.04	294.91
462.22	404.91
462.40	339.38
462.59	365.12
462.77	269.16
462.95	330.02
463.13	294.91
463.32	332.36
463.50	264.48
463.68	348.74
463.86	313.63
464.05	334.70
464.23	283.20
464.41	388.53
464.59	304.27
464.78	337.04
464.96	294.91
465.14	304.27
465.32	315.97
465.50	344.06
465.69	358.10
465.87	330.02
466.05	266.82
466.23	306.61
466.41	301.93
466.60	386.19
466.78	355.76
466.96	318.31
467.14	341.72
467.32	322.99
467.51	341.72
467.69	393.21
467.87	379.17
468.05	362.78
468.23	376.83
468.41	355.76
468.60	285.55
468.78	266.82
468.96	344.06
469.14	266.82
469.32	311.29
469.50	325.33
469.69	334.70
469.87	325.33
470.05	262.14
470.23	322.99
470.41	264.48
470.59	320.65
470.77	330.02
470.95	285.55
471.14	367.46
471.32	322.99
471.50	369.80
471.68	346.40
471.86	348.74
472.04	320.65
472.22	306.61
472.40	262.14
472.58	269.16
472.77	290.23
472.95	358.10
473.13	362.78
473.31	334.70
473.49	416.62
473.67	322.99
473.85	351.08
474.03	299.59
474.21	318.31
474.39	332.36
474.57	308.95
474.75	308.95
474.93	269.16
475.12	299.59
475.30	285.55
475.48	311.29
475.66	304.27
475.84	266.82
476.02	322.99
476.20	315.97
476.38	365.12
