SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:40 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	4.68
365.92	4.68
366.12	4.68
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	7.02
371.45	0.00
371.65	0.00
371.84	0.00
372.04	0.00
372.24	21.06
372.44	21.06
372.63	21.06
372.83	0.00
373.03	4.68
373.22	0.00
373.42	0.00
373.62	23.41
373.81	37.45
374.01	105.32
374.21	56.17
374.40	53.83
374.60	0.00
374.79	30.43
374.99	84.26
375.19	21.06
375.38	93.62
375.58	23.41
375.78	44.47
375.97	4.68
376.17	46.81
376.37	35.11
376.56	0.00
376.76	0.00
376.95	42.13
377.15	35.11
377.35	0.00
377.54	49.15
377.74	2.34
377.93	46.81
378.13	14.04
378.33	14.04
378.52	49.15
378.72	110.01
378.91	2.34
379.11	0.00
379.31	14.04
379.50	16.38
379.70	30.43
379.89	0.00
380.09	2.34
380.28	0.00
380.48	0.00
380.68	72.56
380.87	23.41
381.07	0.00
381.26	70.22
381.46	0.00
381.65	30.43
381.85	0.00
382.04	30.43
382.24	21.06
382.43	0.00
382.63	0.00
382.83	63.19
383.02	79.58
383.22	58.51
383.41	35.11
383.61	107.66
383.80	35.11
384.00	28.09
384.19	0.00
384.39	42.13
384.58	56.17
384.78	0.00
384.97	4.68
385.17	0.00
385.36	2.34
385.56	65.54
385.75	4.68
385.95	84.26
386.14	72.56
386.34	0.00
386.53	23.41
386.72	42.13
386.92	16.38
387.11	0.00
387.31	0.00
387.50	25.75
387.70	0.00
387.89	16.38
388.09	35.11
388.28	0.00
388.48	28.09
388.67	30.43
388.86	74.90
389.06	67.88
389.25	49.15
389.45	18.72
389.64	0.00
389.84	35.11
390.03	72.56
390.22	0.00
390.42	0.00
390.61	44.47
390.81	51.49
391.00	0.00
391.19	79.58
391.39	25.75
391.58	37.45
391.78	28.09
391.97	21.06
392.16	81.92
392.36	0.00
392.55	37.45
392.75	11.70
392.94	18.72
393.13	14.04
393.33	49.15
393.52	0.00
393.71	42.13
393.91	0.00
394.10	46.81
394.29	0.00
394.49	32.77
394.68	44.47
394.88	63.19
395.07	58.51
395.26	9.36
395.46	30.43
395.65	56.17
395.84	37.45
396.04	72.56
396.23	63.19
396.42	93.62
396.62	72.56
396.81	56.17
397.00	14.04
397.19	16.38
397.39	14.04
397.58	9.36
397.77	51.49
397.97	51.49
398.16	0.00
398.35	0.00
398.55	0.00
398.74	23.41
398.93	0.00
399.12	51.49
399.32	30.43
399.51	58.51
399.70	126.39
399.90	35.11
400.09	46.81
400.28	28.09
400.47	21.06
400.67	23.41
400.86	44.47
401.05	2.34
401.24	46.81
401.44	0.00
401.63	23.41
401.82	25.75
402.01	74.90
402.21	21.06
402.40	11.70
402.59	0.00
402.78	37.45
402.97	25.75
403.17	23.41
403.36	11.70
403.55	28.09
403.74	0.00
403.93	35.11
404.13	28.09
404.32	91.28
404.51	72.56
404.70	58.51
404.89	42.13
405.09	32.77
405.28	0.00
405.47	91.28
405.66	39.79
405.85	7.02
406.05	0.00
406.24	0.00
406.43	11.70
406.62	37.45
406.81	23.41
407.00	25.75
407.20	0.00
407.39	35.11
407.58	23.41
407.77	0.00
407.96	9.36
408.15	0.00
408.34	53.83
408.54	0.00
408.73	58.51
408.92	37.45
409.11	21.06
409.30	0.00
409.49	0.00
409.68	91.28
409.87	46.81
410.07	23.41
410.26	58.51
410.45	44.47
410.64	56.17
410.83	100.64
411.02	46.81
411.21	105.32
411.40	46.81
411.59	32.77
411.78	86.60
411.98	84.26
412.17	0.00
412.36	0.00
412.55	70.22
412.74	102.98
412.93	58.51
413.12	0.00
413.31	56.17
413.50	95.96
413.69	56.17
413.88	0.00
414.07	53.83
414.26	42.13
414.45	30.43
414.64	0.00
414.83	14.04
415.02	51.49
415.22	0.00
415.41	32.77
415.60	0.00
415.79	72.56
415.98	42.13
416.17	74.90
416.36	39.79
416.55	60.85
416.74	0.00
416.93	49.15
417.12	14.04
417.31	28.09
417.50	53.83
417.69	0.00
417.88	53.83
418.07	72.56
418.26	81.92
418.45	67.88
418.64	131.07
418.83	95.96
419.02	14.04
419.21	0.00
419.39	21.06
419.58	77.24
419.77	49.15
419.96	4.68
420.15	72.56
420.34	16.38
420.53	58.51
420.72	77.24
420.91	0.00
421.10	0.00
421.29	0.00
421.48	74.90
421.67	37.45
421.86	35.11
422.05	63.19
422.24	81.92
422.43	107.66
422.61	93.62
422.80	9.36
422.99	23.41
423.18	44.47
423.37	88.94
423.56	0.00
423.75	37.45
423.94	16.38
424.13	37.45
424.32	30.43
424.50	65.54
424.69	46.81
424.88	65.54
425.07	58.51
425.26	98.30
425.45	81.92
425.64	72.56
425.83	0.00
426.01	72.56
426.20	56.17
426.39	25.75
426.58	65.54
426.77	0.00
426.96	65.54
427.15	72.56
427.33	0.00
427.52	81.92
427.71	60.85
427.90	0.00
428.09	21.06
428.28	44.47
428.46	0.00
428.65	18.72
428.84	67.88
429.03	100.64
429.22	0.00
429.40	37.45
429.59	0.00
429.78	37.45
429.97	21.06
430.16	0.00
430.34	91.28
430.53	74.90
430.72	72.56
430.91	0.00
431.10	39.79
431.28	0.00
431.47	4.68
431.66	11.70
431.85	67.88
432.03	107.66
432.22	72.56
432.41	63.19
432.60	86.60
432.79	107.66
432.97	53.83
433.16	35.11
433.35	44.47
433.54	107.66
433.72	14.04
433.91	37.45
434.10	21.06
434.28	79.58
434.47	79.58
434.66	58.51
434.85	72.56
435.03	65.54
435.22	81.92
435.41	56.17
435.59	4.68
435.78	65.54
435.97	0.00
436.16	2.34
436.34	49.15
436.53	95.96
436.72	67.88
436.90	0.00
437.09	121.71
437.28	9.36
437.46	35.11
437.65	65.54
437.84	56.17
438.02	9.36
438.21	30.43
438.40	58.51
438.58	60.85
438.77	72.56
438.96	23.41
439.14	124.05
439.33	58.51
439.52	14.04
439.70	70.22
439.89	0.00
440.08	14.04
440.26	18.72
440.45	100.64
440.63	74.90
440.82	91.28
441.01	44.47
441.19	0.00
441.38	77.24
441.57	49.15
441.75	42.13
441.94	102.98
442.12	14.04
442.31	93.62
442.50	49.15
442.68	21.06
442.87	30.43
443.05	72.56
443.24	49.15
443.43	65.54
443.61	65.54
443.80	98.30
443.98	58.51
444.17	100.64
444.35	79.58
444.54	63.19
444.73	23.41
444.91	0.00
445.10	14.04
445.28	35.11
445.47	58.51
445.65	98.30
445.84	65.54
446.02	49.15
446.21	4.68
446.39	25.75
446.58	112.35
446.77	51.49
446.95	35.11
447.14	114.69
447.32	53.83
447.51	74.90
447.69	25.75
447.88	0.00
448.06	51.49
448.25	35.11
448.43	35.11
448.62	11.70
448.80	37.45
448.99	25.75
449.17	35.11
449.36	88.94
449.54	28.09
449.73	0.00
449.91	60.85
450.10	60.85
450.28	86.60
450.46	37.45
450.65	72.56
450.83	63.19
451.02	30.43
451.20	0.00
451.39	79.58
451.57	93.62
451.76	98.30
451.94	63.19
452.13	51.49
452.31	39.79
452.49	70.22
452.68	11.70
452.86	51.49
453.05	39.79
453.23	39.79
453.42	44.47
453.60	16.38
453.78	51.49
453.97	84.26
454.15	74.90
454.34	23.41
454.52	79.58
454.70	44.47
454.89	37.45
455.07	53.83
455.26	65.54
455.44	44.47
455.62	32.77
455.81	107.66
455.99	23.41
456.17	72.56
456.36	32.77
456.54	39.79
456.73	60.85
456.91	35.11
457.09	21.06
457.28	93.62
457.46	9.36
457.64	100.64
457.83	37.45
458.01	65.54
458.19	37.45
458.38	11.70
458.56	46.81
458.74	74.90
458.93	70.22
459.11	77.24
459.29	0.00
459.48	42.13
459.66	32.77
459.84	32.77
460.03	88.94
460.21	23.41
460.39	4.68
460.57	63.19
460.76	105.32
460.94	0.00
461.12	147.45
461.31	86.60
461.49	126.39
461.67	53.83
461.85	88.94
462.04	25.75
462.22	98.30
462.40	170.86
462.59	114.69
462.77	84.26
462.95	110.01
463.13	124.05
463.32	81.92
