SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:39:52 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	46.81
365.92	46.81
366.12	46.81
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	14.04
368.10	0.00
368.30	0.00
368.49	0.00
368.69	28.09
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	51.49
370.47	0.00
370.66	35.11
370.86	53.83
371.06	124.05
371.25	49.15
371.45	124.05
371.65	91.28
371.84	32.77
372.04	77.24
372.24	86.60
372.44	114.69
372.63	114.69
372.83	163.84
373.03	119.37
373.22	84.26
373.42	46.81
373.62	112.35
373.81	131.07
374.01	147.45
374.21	84.26
374.40	77.24
374.60	187.24
374.79	152.13
374.99	110.01
375.19	138.09
375.38	131.07
375.58	107.66
375.78	180.22
375.97	163.84
376.17	266.82
376.37	135.75
376.56	184.90
376.76	110.01
376.95	142.77
377.15	72.56
377.35	149.79
377.54	131.07
377.74	65.54
377.93	46.81
378.13	126.39
378.33	100.64
378.52	117.03
378.72	196.60
378.91	154.48
379.11	147.45
379.31	173.20
379.50	46.81
379.70	128.73
379.89	156.82
380.09	72.56
380.28	95.96
380.48	65.54
380.68	107.66
380.87	63.19
381.07	128.73
381.26	126.39
381.46	91.28
381.65	88.94
381.85	72.56
382.04	107.66
382.24	128.73
382.43	58.51
382.63	102.98
382.83	142.77
383.02	156.82
383.22	182.56
383.41	198.95
383.61	16.38
383.80	44.47
384.00	147.45
384.19	107.66
384.39	107.66
384.58	93.62
384.78	124.05
384.97	147.45
385.17	149.79
385.36	98.30
385.56	142.77
385.75	35.11
385.95	119.37
386.14	175.54
386.34	77.24
386.53	77.24
386.72	138.09
386.92	147.45
387.11	107.66
387.31	9.36
387.50	112.35
387.70	140.43
387.89	133.41
388.09	105.32
388.28	49.15
388.48	81.92
388.67	154.48
388.86	112.35
