SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:39:43 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	93.62
365.92	93.62
366.12	93.62
366.32	11.70
366.52	0.00
366.72	9.36
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	4.68
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	23.41
370.47	70.22
370.66	110.01
370.86	67.88
371.06	133.41
371.25	168.52
371.45	135.75
371.65	163.84
371.84	142.77
372.04	142.77
372.24	121.71
372.44	184.90
372.63	187.24
372.83	194.26
373.03	212.99
373.22	175.54
373.42	98.30
373.62	177.88
373.81	189.58
374.01	208.31
374.21	184.90
374.40	170.86
374.60	163.84
374.79	187.24
374.99	156.82
375.19	124.05
375.38	128.73
375.58	121.71
375.78	222.35
375.97	175.54
376.17	278.52
376.37	168.52
376.56	175.54
376.76	105.32
376.95	220.01
377.15	212.99
377.35	163.84
377.54	180.22
377.74	147.45
377.93	119.37
378.13	152.13
378.33	208.31
378.52	180.22
378.72	166.18
378.91	201.29
379.11	163.84
379.31	238.73
379.50	156.82
379.70	210.65
379.89	177.88
380.09	182.56
380.28	168.52
380.48	163.84
380.68	191.92
380.87	135.75
381.07	154.48
381.26	196.60
381.46	152.13
381.65	154.48
381.85	201.29
382.04	173.20
382.24	231.71
382.43	191.92
382.63	105.32
382.83	173.20
383.02	201.29
383.22	203.63
383.41	149.79
383.61	234.05
383.80	210.65
384.00	142.77
384.19	236.39
384.39	210.65
384.58	210.65
384.78	173.20
384.97	194.26
385.17	168.52
385.36	250.44
385.56	264.48
385.75	117.03
385.95	156.82
386.14	201.29
386.34	201.29
386.53	196.60
386.72	156.82
386.92	269.16
387.11	187.24
387.31	234.05
387.50	114.69
387.70	201.29
387.89	196.60
388.09	177.88
388.28	212.99
388.48	189.58
388.67	259.80
388.86	166.18
389.06	280.86
389.25	264.48
389.45	299.59
389.64	271.50
389.84	231.71
390.03	245.76
390.22	201.29
390.42	238.73
390.61	191.92
390.81	259.80
391.00	273.84
391.19	203.63
391.39	248.10
391.58	177.88
