SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:44:28 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	11.70
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	60.85
370.47	9.36
370.66	39.79
370.86	46.81
371.06	126.39
371.25	154.48
371.45	91.28
371.65	154.48
371.84	70.22
372.04	0.00
372.24	72.56
372.44	117.03
372.63	72.56
372.83	128.73
373.03	70.22
373.22	65.54
373.42	102.98
373.62	128.73
373.81	175.54
374.01	152.13
374.21	189.58
374.40	168.52
374.60	152.13
374.79	142.77
374.99	112.35
375.19	168.52
375.38	142.77
375.58	154.48
375.78	182.56
375.97	145.11
376.17	215.33
376.37	117.03
376.56	138.09
376.76	121.71
376.95	79.58
377.15	142.77
377.35	100.64
377.54	128.73
377.74	105.32
377.93	177.88
378.13	152.13
378.33	147.45
378.52	95.96
378.72	135.75
378.91	177.88
379.11	88.94
379.31	63.19
379.50	145.11
379.70	60.85
379.89	170.86
380.09	201.29
380.28	187.24
380.48	147.45
380.68	138.09
380.87	161.50
381.07	86.60
381.26	163.84
381.46	88.94
381.65	152.13
381.85	117.03
382.04	170.86
382.24	51.49
382.43	152.13
382.63	105.32
382.83	98.30
383.02	175.54
383.22	163.84
383.41	124.05
383.61	142.77
383.80	163.84
384.00	126.39
384.19	156.82
384.39	112.35
384.58	117.03
384.78	140.43
384.97	138.09
385.17	105.32
385.36	133.41
385.56	138.09
385.75	91.28
385.95	91.28
386.14	159.16
386.34	114.69
386.53	135.75
386.72	124.05
386.92	140.43
387.11	145.11
387.31	173.20
387.50	175.54
387.70	65.54
387.89	93.62
388.09	63.19
388.28	163.84
388.48	138.09
388.67	133.41
388.86	121.71
389.06	168.52
389.25	147.45
389.45	182.56
389.64	51.49
389.84	245.76
390.03	124.05
390.22	187.24
390.42	145.11
390.61	140.43
390.81	77.24
391.00	166.18
391.19	161.50
391.39	161.50
391.58	133.41
391.78	95.96
391.97	175.54
392.16	95.96
392.36	140.43
392.55	114.69
392.75	110.01
392.94	163.84
393.13	138.09
393.33	119.37
393.52	100.64
393.71	177.88
393.91	131.07
394.10	124.05
394.29	156.82
394.49	124.05
394.68	229.37
394.88	189.58
395.07	227.03
395.26	156.82
395.46	173.20
395.65	88.94
395.84	107.66
396.04	259.80
396.23	102.98
396.42	86.60
396.62	149.79
396.81	159.16
397.00	138.09
397.19	166.18
397.39	196.60
397.58	203.63
397.77	205.97
397.97	182.56
398.16	88.94
398.35	156.82
398.55	124.05
398.74	191.92
398.93	203.63
399.12	121.71
399.32	234.05
399.51	154.48
399.70	234.05
399.90	217.67
400.09	145.11
400.28	156.82
400.47	187.24
400.67	182.56
400.86	156.82
401.05	215.33
401.24	203.63
401.44	177.88
401.63	173.20
401.82	234.05
402.01	177.88
402.21	184.90
402.40	191.92
402.59	191.92
402.78	208.31
402.97	222.35
403.17	187.24
403.36	250.44
403.55	257.46
403.74	145.11
403.93	217.67
404.13	320.65
404.32	278.52
404.51	241.08
404.70	262.14
404.89	191.92
405.09	262.14
405.28	121.71
405.47	187.24
405.66	255.12
405.85	112.35
406.05	131.07
406.24	170.86
406.43	215.33
406.62	173.20
406.81	234.05
407.00	201.29
407.20	217.67
407.39	161.50
407.58	210.65
407.77	234.05
407.96	252.78
408.15	210.65
408.34	184.90
408.54	222.35
408.73	147.45
408.92	154.48
409.11	243.42
409.30	238.73
409.49	117.03
409.68	145.11
409.87	196.60
410.07	184.90
410.26	166.18
410.45	147.45
410.64	191.92
410.83	191.92
411.02	210.65
411.21	241.08
411.40	259.80
411.59	175.54
411.78	217.67
411.98	269.16
412.17	210.65
412.36	262.14
412.55	215.33
412.74	248.10
412.93	283.20
413.12	173.20
413.31	322.99
413.50	255.12
413.69	208.31
413.88	266.82
414.07	229.37
414.26	238.73
414.45	236.39
414.64	145.11
414.83	227.03
415.02	266.82
415.22	212.99
415.41	168.52
415.60	257.46
415.79	252.78
415.98	231.71
416.17	227.03
416.36	154.48
416.55	170.86
416.74	175.54
416.93	294.91
417.12	217.67
417.31	161.50
417.50	227.03
417.69	297.25
417.88	271.50
418.07	229.37
418.26	262.14
418.45	189.58
418.64	315.97
418.83	290.23
419.02	280.86
419.21	222.35
419.39	238.73
419.58	264.48
419.77	180.22
419.96	217.67
420.15	292.57
420.34	224.69
420.53	264.48
420.72	248.10
420.91	269.16
421.10	259.80
421.29	220.01
421.48	236.39
421.67	220.01
421.86	243.42
422.05	217.67
422.24	222.35
422.43	276.18
422.61	257.46
422.80	238.73
422.99	201.29
423.18	271.50
423.37	252.78
423.56	273.84
423.75	203.63
423.94	175.54
424.13	262.14
424.32	161.50
424.50	299.59
424.69	231.71
424.88	217.67
425.07	241.08
425.26	245.76
425.45	271.50
425.64	250.44
425.83	280.86
426.01	294.91
426.20	266.82
426.39	287.89
426.58	245.76
426.77	229.37
426.96	215.33
427.15	264.48
427.33	238.73
427.52	248.10
427.71	201.29
427.90	294.91
428.09	184.90
428.28	269.16
428.46	208.31
428.65	301.93
428.84	252.78
429.03	262.14
429.22	273.84
429.40	259.80
429.59	278.52
429.78	283.20
429.97	152.13
430.16	149.79
430.34	271.50
430.53	212.99
430.72	201.29
430.91	222.35
431.10	166.18
431.28	208.31
431.47	273.84
431.66	248.10
431.85	255.12
432.03	208.31
432.22	313.63
432.41	227.03
432.60	297.25
432.79	227.03
432.97	264.48
433.16	280.86
433.35	276.18
433.54	208.31
433.72	182.56
433.91	294.91
434.10	257.46
434.28	262.14
434.47	229.37
434.66	243.42
434.85	322.99
435.03	402.57
435.22	706.84
435.41	966.64
435.59	1055.58
435.78	823.87
435.97	603.86
436.16	393.21
436.34	306.61
436.53	198.95
436.72	252.78
436.90	280.86
437.09	299.59
437.28	327.68
437.46	248.10
437.65	210.65
437.84	255.12
438.02	315.97
438.21	248.10
438.40	262.14
438.58	299.59
438.77	273.84
438.96	297.25
439.14	264.48
439.33	313.63
439.52	285.55
439.70	287.89
439.89	234.05
440.08	266.82
440.26	264.48
440.45	280.86
440.63	304.27
440.82	327.68
441.01	222.35
441.19	285.55
441.38	290.23
441.57	250.44
441.75	421.30
441.94	313.63
442.12	269.16
442.31	236.39
442.50	259.80
442.68	292.57
442.87	320.65
443.05	367.46
443.24	320.65
443.43	376.83
443.61	301.93
443.80	224.69
443.98	346.40
444.17	311.29
444.35	358.10
444.54	280.86
444.73	346.40
444.91	320.65
445.10	259.80
445.28	243.42
445.47	285.55
445.65	297.25
445.84	241.08
446.02	292.57
446.21	257.46
446.39	311.29
446.58	320.65
446.77	367.46
446.95	339.38
447.14	283.20
447.32	386.19
447.51	278.52
447.69	327.68
447.88	320.65
448.06	339.38
448.25	376.83
448.43	262.14
448.62	320.65
448.80	301.93
448.99	304.27
449.17	395.55
449.36	297.25
