SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:40:03 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	11.70
365.92	11.70
366.12	11.70
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	7.02
369.87	9.36
370.07	0.00
370.27	0.00
370.47	60.85
370.66	0.00
370.86	46.81
371.06	110.01
371.25	70.22
371.45	145.11
371.65	95.96
371.84	74.90
372.04	79.58
372.24	60.85
372.44	93.62
372.63	145.11
372.83	182.56
373.03	77.24
373.22	138.09
373.42	86.60
373.62	102.98
373.81	110.01
374.01	138.09
374.21	56.17
374.40	121.71
374.60	156.82
374.79	142.77
374.99	105.32
375.19	168.52
375.38	121.71
375.58	133.41
375.78	161.50
375.97	149.79
376.17	168.52
376.37	180.22
376.56	70.22
376.76	128.73
376.95	224.69
377.15	138.09
377.35	135.75
377.54	112.35
377.74	142.77
377.93	119.37
378.13	175.54
378.33	227.03
378.52	173.20
378.72	86.60
378.91	114.69
379.11	117.03
379.31	170.86
379.50	128.73
379.70	142.77
379.89	126.39
380.09	44.47
380.28	107.66
380.48	88.94
380.68	124.05
380.87	107.66
381.07	86.60
381.26	117.03
381.46	133.41
381.65	182.56
381.85	135.75
382.04	67.88
382.24	133.41
382.43	184.90
382.63	142.77
382.83	95.96
383.02	117.03
383.22	161.50
383.41	72.56
383.61	154.48
383.80	133.41
384.00	70.22
384.19	67.88
384.39	191.92
384.58	102.98
384.78	149.79
384.97	205.97
385.17	133.41
385.36	114.69
385.56	81.92
385.75	105.32
385.95	138.09
386.14	238.73
386.34	114.69
386.53	107.66
386.72	95.96
386.92	53.83
387.11	196.60
387.31	114.69
387.50	70.22
387.70	46.81
387.89	175.54
388.09	124.05
388.28	84.26
388.48	86.60
388.67	177.88
388.86	112.35
389.06	170.86
389.25	131.07
389.45	131.07
389.64	196.60
389.84	163.84
390.03	117.03
390.22	217.67
390.42	91.28
390.61	126.39
390.81	107.66
391.00	140.43
391.19	152.13
391.39	166.18
391.58	105.32
391.78	166.18
