SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:39:49 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	119.37
365.92	119.37
366.12	119.37
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	95.96
369.87	0.00
370.07	0.00
370.27	16.38
370.47	49.15
370.66	16.38
370.86	105.32
371.06	196.60
371.25	119.37
371.45	135.75
371.65	147.45
371.84	124.05
372.04	67.88
372.24	107.66
372.44	224.69
372.63	100.64
372.83	163.84
373.03	60.85
373.22	100.64
373.42	117.03
373.62	142.77
373.81	170.86
374.01	166.18
374.21	187.24
374.40	224.69
374.60	180.22
374.79	187.24
374.99	135.75
375.19	124.05
375.38	175.54
375.58	198.95
375.78	205.97
375.97	152.13
376.17	231.71
376.37	163.84
376.56	189.58
376.76	93.62
376.95	142.77
377.15	110.01
377.35	234.05
377.54	140.43
377.74	170.86
377.93	145.11
378.13	149.79
378.33	227.03
378.52	196.60
378.72	173.20
378.91	170.86
379.11	152.13
379.31	131.07
379.50	187.24
379.70	208.31
379.89	205.97
380.09	182.56
380.28	133.41
380.48	182.56
380.68	173.20
380.87	152.13
381.07	159.16
381.26	208.31
381.46	201.29
381.65	189.58
381.85	121.71
382.04	74.90
382.24	138.09
382.43	170.86
382.63	163.84
382.83	159.16
383.02	259.80
383.22	187.24
383.41	173.20
383.61	154.48
383.80	135.75
384.00	222.35
384.19	215.33
384.39	170.86
384.58	124.05
384.78	191.92
384.97	170.86
385.17	152.13
385.36	203.63
385.56	196.60
385.75	159.16
385.95	156.82
386.14	173.20
386.34	191.92
386.53	201.29
386.72	163.84
386.92	236.39
387.11	147.45
387.31	220.01
387.50	243.42
387.70	168.52
387.89	184.90
388.09	107.66
388.28	100.64
388.48	107.66
388.67	217.67
388.86	201.29
389.06	180.22
389.25	196.60
389.45	194.26
389.64	138.09
389.84	175.54
390.03	212.99
390.22	290.23
390.42	117.03
390.61	196.60
390.81	229.37
391.00	159.16
391.19	264.48
391.39	189.58
391.58	243.42
391.78	205.97
391.97	184.90
392.16	196.60
392.36	250.44
392.55	159.16
392.75	220.01
392.94	205.97
393.13	231.71
393.33	252.78
393.52	173.20
393.71	220.01
393.91	212.99
394.10	133.41
394.29	257.46
394.49	215.33
394.68	229.37
394.88	187.24
395.07	236.39
395.26	196.60
395.46	238.73
395.65	292.57
395.84	271.50
396.04	234.05
396.23	205.97
396.42	203.63
396.62	320.65
396.81	241.08
397.00	231.71
397.19	220.01
397.39	117.03
397.58	266.82
397.77	234.05
397.97	161.50
398.16	224.69
398.35	234.05
398.55	257.46
398.74	276.18
398.93	264.48
399.12	243.42
399.32	287.89
399.51	252.78
399.70	201.29
399.90	283.20
400.09	241.08
400.28	290.23
400.47	229.37
400.67	320.65
400.86	306.61
401.05	313.63
401.24	294.91
401.44	313.63
401.63	255.12
401.82	313.63
402.01	245.76
402.21	308.95
402.40	252.78
402.59	241.08
402.78	222.35
402.97	292.57
403.17	252.78
403.36	341.72
403.55	322.99
403.74	322.99
403.93	341.72
404.13	383.85
404.32	297.25
404.51	367.46
404.70	418.96
404.89	337.04
405.09	395.55
405.28	304.27
405.47	327.68
405.66	276.18
405.85	376.83
406.05	341.72
406.24	320.65
406.43	372.15
406.62	344.06
406.81	437.68
407.00	330.02
407.20	360.44
407.39	330.02
407.58	339.38
407.77	407.25
407.96	430.66
408.15	414.27
408.34	400.23
408.54	390.87
408.73	388.53
408.92	442.36
409.11	390.87
409.30	461.09
409.49	400.23
409.68	433.00
409.87	383.85
410.07	383.85
410.26	379.17
410.45	435.34
410.64	367.46
410.83	444.70
411.02	395.55
411.21	433.00
411.40	465.77
411.59	475.13
411.78	374.49
411.98	418.96
412.17	372.15
412.36	510.24
412.55	496.19
412.74	418.96
412.93	552.37
413.12	512.58
413.31	517.26
413.50	461.09
413.69	554.71
413.88	552.37
414.07	374.49
414.26	477.47
414.45	510.24
414.64	517.26
414.83	592.16
415.02	472.79
415.22	603.86
415.41	568.75
415.60	449.38
415.79	538.32
415.98	603.86
416.17	575.77
416.36	531.30
416.55	503.22
416.74	491.51
416.93	671.73
417.12	568.75
417.31	571.09
417.50	585.13
417.69	629.60
417.88	620.24
418.07	564.07
418.26	645.99
418.45	585.13
418.64	641.31
418.83	559.39
419.02	587.47
419.21	615.56
419.39	702.16
419.58	543.00
419.77	678.76
419.96	695.14
420.15	653.01
420.34	557.05
420.53	634.29
420.72	697.48
420.91	667.05
421.10	664.71
421.29	622.58
421.48	723.23
421.67	695.14
421.86	655.35
422.05	732.59
422.24	592.16
422.43	765.36
422.61	711.52
422.80	655.35
422.99	627.26
423.18	627.26
423.37	709.18
423.56	737.27
423.75	777.06
423.94	671.73
424.13	683.44
424.32	636.63
424.50	624.92
424.69	718.54
424.88	723.23
425.07	706.84
425.26	706.84
425.45	767.70
425.64	730.25
425.83	720.88
426.01	732.59
426.20	746.63
426.39	734.93
426.58	725.57
426.77	709.18
426.96	774.72
427.15	770.04
427.33	706.84
427.52	695.14
427.71	709.18
427.90	720.88
428.09	706.84
428.28	758.33
428.46	774.72
428.65	704.50
428.84	828.55
429.03	777.06
429.22	697.48
429.40	805.14
429.59	732.59
429.78	837.91
429.97	777.06
430.16	777.06
430.34	760.67
430.53	755.99
430.72	741.95
430.91	741.95
431.10	737.27
431.28	798.12
431.47	830.89
431.66	840.25
431.85	802.80
432.03	812.17
432.22	873.02
432.41	875.36
432.60	807.48
432.79	704.50
432.97	760.67
433.16	795.78
433.35	875.36
433.54	842.59
433.72	835.57
433.91	798.12
434.10	936.21
434.28	800.46
434.47	887.06
434.66	938.55
434.85	842.59
435.03	896.43
435.22	1081.33
435.41	1261.55
435.59	1191.33
435.78	1041.54
435.97	976.00
436.16	915.15
436.34	880.04
436.53	894.08
436.72	912.81
436.90	922.17
437.09	978.34
437.28	814.51
437.46	933.87
437.65	901.11
437.84	903.45
438.02	873.02
438.21	896.43
438.40	880.04
438.58	929.19
438.77	912.81
438.96	961.96
439.14	959.62
439.33	992.39
439.52	966.64
439.70	950.26
439.89	931.53
440.08	952.60
440.26	983.02
440.45	1027.50
440.63	976.00
440.82	1081.33
441.01	1011.11
441.19	945.58
441.38	1036.86
441.57	952.60
441.75	1074.31
441.94	1144.52
442.12	1078.99
442.31	1041.54
442.50	1064.94
442.68	1076.65
442.87	978.34
443.05	1025.15
443.24	1107.07
443.43	1128.14
443.61	1165.59
443.80	1060.26
443.98	1064.94
444.17	1011.11
444.35	1128.14
444.54	1081.33
444.73	1041.54
444.91	1123.46
445.10	1123.46
445.28	1146.86
445.47	1076.65
445.65	1036.86
445.84	1100.05
446.02	1064.94
446.21	1053.24
446.39	1039.20
446.58	1167.93
446.77	1107.07
446.95	1064.94
447.14	1095.37
447.32	1177.29
447.51	1086.01
447.69	1128.14
447.88	1130.48
448.06	1193.67
448.25	1043.88
448.43	1088.35
448.62	1095.37
448.80	1146.86
448.99	1167.93
449.17	1107.07
449.36	1165.59
449.54	1205.38
449.73	1170.27
449.91	1102.39
450.10	1114.10
450.28	1172.61
450.46	1226.44
450.65	1135.16
450.83	1142.18
451.02	1296.66
451.20	1132.82
451.39	1207.72
451.57	1163.25
451.76	1188.99
451.94	1153.88
452.13	1277.93
452.31	1196.01
452.49	1289.64
452.68	1184.31
452.86	1287.29
453.05	1174.95
453.23	1205.38
453.42	1181.97
453.60	1135.16
453.78	1214.74
453.97	1231.12
454.15	1107.07
454.34	1181.97
454.52	1170.27
454.70	1219.42
454.89	1338.79
455.07	1224.10
455.26	1252.19
455.44	1240.48
455.62	1184.31
455.81	1334.11
455.99	1259.21
456.17	1275.59
456.36	1266.23
456.54	1254.53
456.73	1352.83
456.91	1184.31
457.09	1481.56
457.28	1380.92
457.46	1392.62
457.64	1378.58
457.83	1331.76
458.01	1315.38
458.19	1266.23
458.38	1423.05
458.56	1437.09
458.74	1331.76
458.93	1287.29
459.11	1343.47
459.29	1378.58
459.48	1373.89
459.66	1418.36
459.84	1315.38
460.03	1472.20
460.21	1448.79
460.39	1362.19
460.57	1369.21
460.76	1483.90
460.94	1483.90
461.12	1394.96
461.31	1497.94
461.49	1416.02
461.67	1320.06
461.85	1448.79
462.04	1451.13
462.22	1806.89
462.40	1476.88
462.59	1453.47
462.77	1462.83
462.95	1439.43
463.13	1469.86
463.32	1420.71
463.50	1556.46
463.68	1462.83
463.86	1399.64
464.05	1458.15
464.23	1409.00
464.41	1544.75
464.59	1392.62
464.78	1439.43
464.96	1500.28
465.14	1507.30
465.32	1526.03
465.50	1514.33
465.69	1430.07
465.87	1420.71
466.05	1446.45
466.23	1432.41
466.41	1514.33
466.60	1593.90
466.78	1519.01
466.96	1549.43
467.14	1486.24
467.32	1556.46
467.51	1537.73
467.69	1462.83
467.87	1537.73
468.05	1607.95
468.23	1511.99
468.41	1600.93
468.60	1488.58
468.78	1551.78
468.96	1502.62
469.14	1589.22
469.32	1528.37
469.50	1511.99
469.69	1591.56
469.87	1636.03
470.05	1586.88
470.23	1586.88
470.41	1713.27
470.59	1614.97
470.77	1619.65
470.95	1650.08
471.14	1741.36
471.32	1521.35
471.50	1757.74
471.68	1575.18
471.86	1680.50
472.04	1696.89
472.22	1706.25
472.40	1664.12
472.58	1654.76
472.77	1781.15
472.95	1757.74
473.13	1722.63
473.31	1673.48
473.49	1638.38
473.67	1626.67
473.85	1689.87
474.03	1785.83
474.21	1764.76
474.39	1846.68
474.57	1771.79
474.75	1769.44
474.93	1884.13
475.12	1727.32
475.30	1940.30
475.48	1851.36
475.66	1732.00
475.84	1830.30
476.02	1797.53
476.20	1774.13
476.38	1982.43
476.56	1921.58
476.74	1865.41
476.92	1905.20
477.10	1961.37
477.28	1858.39
477.46	1982.43
477.64	1916.90
477.82	1881.79
478.00	1966.05
478.18	1947.33
478.36	1919.24
478.54	1984.77
478.72	2136.91
478.90	2146.27
479.08	2017.54
479.26	2043.29
479.44	2113.50
479.62	2029.24
479.80	2179.04
479.98	2272.66
480.16	2052.65
480.34	2132.23
480.52	2104.14
480.70	2190.74
480.88	2211.81
481.06	2204.78
481.24	2132.23
481.41	2291.38
481.59	2181.38
481.77	2312.45
481.95	2359.26
482.13	2509.05
482.31	2324.15
482.49	2305.43
482.67	2354.58
482.85	2462.24
483.03	2492.67
483.21	2422.45
483.39	2347.56
483.57	2333.51
483.74	2448.20
483.92	2420.11
484.10	2525.44
484.28	2471.61
484.46	2541.82
484.64	2567.57
484.82	2513.74
485.00	2588.63
485.18	2576.93
485.35	2766.51
485.53	2541.82
485.71	2672.89
485.89	2698.64
486.07	2712.68
486.25	2864.82
486.43	2754.81
486.61	2799.28
486.78	2752.47
486.96	2801.62
487.14	2864.82
487.32	2925.67
487.50	2902.26
487.68	2876.52
487.85	2869.50
488.03	3063.76
488.21	3033.33
488.39	3000.57
488.57	2951.42
488.75	2944.39
488.92	3234.62
489.10	2913.97
489.28	3089.51
489.46	3143.34
489.64	3112.91
489.81	3110.57
489.99	3141.00
490.17	3049.72
490.35	3187.81
490.53	3155.04
490.70	3183.13
490.88	3246.32
491.06	3096.53
491.24	3089.51
491.41	3276.75
491.59	3276.75
491.77	3229.94
491.95	3236.96
492.13	3353.99
492.30	3222.92
492.48	3353.99
492.66	3372.71
492.84	3419.52
493.01	3522.51
493.19	3389.10
493.37	3485.06
493.54	3463.99
493.72	3487.40
493.90	3609.11
494.08	3559.95
494.25	3574.00
494.43	3592.72
494.61	3651.24
494.79	3646.55
494.96	3588.04
495.14	3616.13
495.32	3684.00
495.49	3686.34
495.67	3765.92
495.85	3658.26
496.02	3665.28
496.20	3859.54
496.38	3735.50
496.55	3777.62
496.73	3889.97
496.91	3836.14
497.09	3843.16
497.26	3901.67
497.44	4009.34
497.62	4004.66
497.79	3871.25
497.97	3854.86
498.14	3976.57
498.32	3946.14
498.50	4187.22
498.67	3943.80
498.85	3995.29
499.03	3946.14
499.20	4098.28
499.38	3955.51
499.56	3824.44
499.73	4095.94
499.91	4095.94
500.08	4063.17
500.26	4121.68
500.44	4014.02
500.61	4074.87
500.79	4227.01
500.97	4170.83
501.14	4278.50
501.32	4224.67
501.49	4175.52
501.67	4126.36
501.84	4212.96
502.02	4212.96
502.20	4299.56
502.37	4353.40
502.55	4234.03
502.72	4236.37
502.90	4362.76
503.07	4362.76
503.25	4283.18
503.43	4388.50
503.60	4304.25
503.78	4503.19
503.95	4447.02
504.13	4414.25
504.30	4456.38
504.48	4383.82
504.65	4489.15
504.83	4404.89
505.01	4437.66
505.18	4337.01
505.36	4489.15
505.53	4423.61
505.71	4615.54
505.88	4606.17
506.06	4479.79
506.23	4690.43
506.41	4493.83
506.58	4629.58
506.76	4629.58
506.93	4650.64
507.11	4468.08
507.28	4744.27
