SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:33:51 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	140.43
365.92	140.43
366.12	140.43
366.32	0.00
366.52	2.34
366.72	32.77
366.91	11.70
367.11	0.00
367.31	0.00
367.51	9.36
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	7.02
368.89	0.00
369.09	9.36
369.28	32.77
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	72.56
370.47	98.30
370.66	74.90
370.86	63.19
371.06	121.71
371.25	142.77
371.45	11.70
371.65	67.88
371.84	51.49
372.04	102.98
372.24	121.71
372.44	98.30
372.63	182.56
372.83	210.65
373.03	121.71
373.22	81.92
373.42	142.77
373.62	124.05
373.81	147.45
374.01	117.03
374.21	191.92
374.40	149.79
374.60	142.77
374.79	224.69
374.99	161.50
375.19	133.41
375.38	107.66
375.58	243.42
375.78	152.13
375.97	124.05
376.17	224.69
376.37	161.50
376.56	145.11
376.76	149.79
376.95	156.82
377.15	168.52
377.35	152.13
377.54	142.77
377.74	114.69
377.93	131.07
378.13	159.16
378.33	156.82
378.52	121.71
378.72	215.33
378.91	105.32
379.11	182.56
379.31	74.90
379.50	105.32
379.70	184.90
379.89	201.29
380.09	114.69
380.28	110.01
380.48	149.79
380.68	133.41
380.87	95.96
381.07	131.07
381.26	126.39
381.46	119.37
381.65	161.50
381.85	91.28
382.04	205.97
382.24	173.20
382.43	215.33
382.63	147.45
382.83	112.35
383.02	184.90
383.22	166.18
383.41	135.75
383.61	163.84
383.80	112.35
384.00	133.41
384.19	163.84
384.39	128.73
384.58	156.82
384.78	198.95
384.97	86.60
385.17	100.64
385.36	86.60
385.56	140.43
385.75	105.32
385.95	133.41
386.14	191.92
386.34	138.09
386.53	161.50
386.72	105.32
386.92	180.22
387.11	107.66
387.31	131.07
387.50	56.17
387.70	121.71
387.89	70.22
388.09	135.75
388.28	133.41
388.48	135.75
388.67	159.16
388.86	93.62
389.06	138.09
389.25	196.60
389.45	196.60
389.64	149.79
389.84	220.01
390.03	184.90
390.22	79.58
390.42	149.79
390.61	135.75
390.81	65.54
391.00	175.54
391.19	168.52
391.39	149.79
391.58	208.31
391.78	168.52
391.97	159.16
392.16	184.90
392.36	170.86
392.55	159.16
392.75	135.75
392.94	135.75
393.13	184.90
393.33	166.18
393.52	166.18
393.71	173.20
393.91	196.60
394.10	189.58
394.29	86.60
394.49	128.73
394.68	222.35
394.88	177.88
395.07	159.16
395.26	133.41
395.46	182.56
395.65	177.88
395.84	163.84
396.04	257.46
396.23	147.45
396.42	177.88
396.62	156.82
396.81	229.37
397.00	250.44
397.19	163.84
397.39	131.07
397.58	201.29
397.77	159.16
397.97	142.77
398.16	114.69
398.35	243.42
398.55	159.16
398.74	149.79
398.93	217.67
399.12	65.54
399.32	138.09
399.51	98.30
399.70	227.03
399.90	112.35
400.09	74.90
400.28	149.79
400.47	203.63
400.67	220.01
400.86	177.88
401.05	140.43
401.24	77.24
401.44	184.90
401.63	177.88
401.82	145.11
402.01	149.79
402.21	159.16
402.40	140.43
402.59	168.52
402.78	208.31
402.97	166.18
403.17	203.63
403.36	161.50
403.55	198.95
403.74	154.48
403.93	170.86
404.13	234.05
404.32	156.82
404.51	205.97
404.70	149.79
