SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:37 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	0.00
371.45	0.00
371.65	14.04
371.84	0.00
372.04	21.06
372.24	0.00
372.44	63.19
372.63	0.00
372.83	0.00
373.03	53.83
373.22	9.36
373.42	0.00
373.62	7.02
373.81	0.00
374.01	9.36
374.21	37.45
374.40	14.04
374.60	95.96
374.79	18.72
374.99	0.00
375.19	0.00
375.38	70.22
375.58	7.02
375.78	0.00
375.97	16.38
376.17	39.79
376.37	77.24
376.56	11.70
376.76	25.75
376.95	42.13
377.15	7.02
377.35	0.00
377.54	56.17
377.74	44.47
377.93	91.28
378.13	0.00
378.33	63.19
378.52	56.17
378.72	0.00
378.91	42.13
379.11	0.00
379.31	0.00
379.50	0.00
379.70	51.49
379.89	0.00
380.09	0.00
380.28	0.00
380.48	21.06
380.68	39.79
380.87	0.00
381.07	4.68
381.26	79.58
381.46	18.72
381.65	30.43
381.85	7.02
382.04	0.00
382.24	39.79
382.43	39.79
382.63	0.00
382.83	0.00
383.02	42.13
383.22	44.47
383.41	35.11
383.61	60.85
383.80	79.58
384.00	0.00
384.19	25.75
384.39	16.38
384.58	0.00
384.78	30.43
384.97	11.70
385.17	53.83
385.36	23.41
385.56	49.15
385.75	0.00
385.95	16.38
386.14	0.00
386.34	9.36
386.53	37.45
386.72	16.38
386.92	72.56
387.11	53.83
387.31	0.00
387.50	23.41
387.70	0.00
387.89	25.75
388.09	44.47
388.28	0.00
388.48	7.02
388.67	0.00
388.86	25.75
389.06	49.15
389.25	46.81
389.45	37.45
389.64	70.22
389.84	23.41
390.03	53.83
390.22	39.79
390.42	0.00
390.61	0.00
390.81	23.41
391.00	37.45
391.19	58.51
391.39	0.00
391.58	0.00
391.78	7.02
391.97	30.43
392.16	37.45
392.36	28.09
392.55	4.68
392.75	28.09
392.94	88.94
393.13	0.00
393.33	0.00
393.52	100.64
393.71	0.00
393.91	56.17
394.10	0.00
394.29	32.77
394.49	0.00
394.68	67.88
394.88	84.26
395.07	25.75
395.26	58.51
395.46	21.06
395.65	37.45
395.84	0.00
396.04	0.00
396.23	14.04
396.42	0.00
396.62	74.90
396.81	7.02
397.00	63.19
397.19	23.41
397.39	0.00
397.58	28.09
397.77	16.38
397.97	2.34
398.16	0.00
398.35	51.49
398.55	0.00
398.74	51.49
398.93	51.49
399.12	65.54
399.32	35.11
399.51	23.41
399.70	2.34
399.90	58.51
400.09	60.85
400.28	9.36
400.47	0.00
400.67	14.04
400.86	0.00
401.05	79.58
401.24	14.04
401.44	0.00
401.63	9.36
401.82	56.17
402.01	25.75
402.21	2.34
402.40	67.88
402.59	2.34
402.78	35.11
402.97	42.13
403.17	56.17
403.36	0.00
403.55	0.00
403.74	39.79
403.93	121.71
404.13	49.15
404.32	0.00
404.51	21.06
404.70	18.72
404.89	0.00
405.09	42.13
405.28	63.19
405.47	23.41
405.66	60.85
405.85	9.36
406.05	0.00
406.24	4.68
406.43	42.13
406.62	9.36
406.81	39.79
407.00	23.41
407.20	56.17
407.39	23.41
407.58	65.54
407.77	46.81
407.96	44.47
408.15	131.07
408.34	51.49
408.54	18.72
408.73	14.04
408.92	65.54
409.11	58.51
409.30	56.17
409.49	16.38
409.68	93.62
409.87	51.49
410.07	65.54
410.26	53.83
410.45	11.70
410.64	0.00
410.83	18.72
411.02	39.79
411.21	65.54
411.40	35.11
411.59	0.00
411.78	0.00
411.98	32.77
412.17	4.68
412.36	58.51
412.55	0.00
412.74	58.51
412.93	86.60
413.12	39.79
413.31	46.81
413.50	4.68
413.69	49.15
413.88	4.68
414.07	9.36
414.26	0.00
414.45	60.85
414.64	30.43
414.83	63.19
415.02	58.51
415.22	53.83
415.41	0.00
415.60	32.77
415.79	0.00
415.98	49.15
416.17	51.49
416.36	74.90
416.55	56.17
416.74	91.28
416.93	9.36
417.12	102.98
417.31	42.13
417.50	110.01
417.69	2.34
417.88	28.09
418.07	0.00
418.26	105.32
418.45	39.79
418.64	28.09
418.83	0.00
419.02	0.00
419.21	0.00
419.39	39.79
419.58	14.04
419.77	0.00
419.96	67.88
420.15	16.38
420.34	0.00
420.53	100.64
420.72	4.68
420.91	56.17
421.10	65.54
421.29	56.17
421.48	37.45
421.67	88.94
421.86	58.51
422.05	0.00
422.24	30.43
422.43	0.00
422.61	72.56
422.80	0.00
422.99	65.54
423.18	35.11
423.37	7.02
423.56	16.38
423.75	60.85
423.94	74.90
424.13	0.00
424.32	72.56
424.50	93.62
424.69	65.54
424.88	100.64
425.07	84.26
425.26	44.47
425.45	91.28
425.64	51.49
425.83	93.62
426.01	79.58
426.20	56.17
426.39	35.11
426.58	56.17
426.77	35.11
426.96	44.47
427.15	4.68
427.33	39.79
427.52	74.90
427.71	0.00
427.90	23.41
428.09	0.00
428.28	14.04
428.46	23.41
428.65	0.00
428.84	28.09
429.03	74.90
429.22	58.51
429.40	42.13
429.59	0.00
429.78	35.11
429.97	16.38
430.16	23.41
430.34	0.00
430.53	56.17
430.72	35.11
430.91	28.09
431.10	77.24
431.28	4.68
431.47	65.54
431.66	39.79
431.85	49.15
432.03	79.58
432.22	53.83
432.41	39.79
432.60	0.00
432.79	63.19
432.97	84.26
433.16	102.98
433.35	28.09
433.54	35.11
433.72	25.75
433.91	14.04
434.10	0.00
434.28	16.38
434.47	49.15
434.66	51.49
434.85	60.85
435.03	0.00
435.22	67.88
435.41	28.09
435.59	30.43
435.78	35.11
435.97	79.58
436.16	63.19
436.34	102.98
436.53	72.56
436.72	51.49
436.90	25.75
437.09	70.22
437.28	35.11
437.46	117.03
437.65	56.17
437.84	84.26
438.02	37.45
438.21	86.60
438.40	117.03
438.58	51.49
438.77	53.83
438.96	119.37
439.14	126.39
439.33	67.88
439.52	60.85
439.70	70.22
439.89	35.11
440.08	11.70
440.26	98.30
440.45	21.06
440.63	0.00
440.82	112.35
441.01	0.00
441.19	14.04
441.38	67.88
441.57	28.09
441.75	35.11
441.94	0.00
442.12	72.56
442.31	0.00
442.50	4.68
442.68	44.47
442.87	79.58
443.05	14.04
443.24	63.19
443.43	119.37
443.61	32.77
443.80	131.07
443.98	28.09
444.17	32.77
444.35	30.43
444.54	0.00
444.73	23.41
444.91	37.45
445.10	42.13
445.28	65.54
445.47	56.17
445.65	49.15
445.84	81.92
446.02	0.00
446.21	28.09
446.39	28.09
446.58	131.07
446.77	28.09
446.95	100.64
447.14	28.09
447.32	105.32
447.51	32.77
447.69	107.66
447.88	77.24
448.06	46.81
448.25	67.88
448.43	0.00
448.62	0.00
448.80	107.66
448.99	86.60
449.17	49.15
449.36	0.00
