SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:41:57 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	81.92
365.92	81.92
366.12	81.92
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	30.43
370.07	0.00
370.27	65.54
370.47	51.49
370.66	16.38
370.86	35.11
371.06	21.06
371.25	114.69
371.45	98.30
371.65	117.03
371.84	81.92
372.04	77.24
372.24	100.64
372.44	124.05
372.63	67.88
372.83	91.28
373.03	112.35
373.22	95.96
373.42	135.75
373.62	98.30
373.81	39.79
374.01	42.13
374.21	88.94
374.40	102.98
374.60	145.11
374.79	114.69
374.99	187.24
375.19	117.03
375.38	91.28
375.58	133.41
375.78	142.77
375.97	124.05
376.17	173.20
376.37	114.69
376.56	133.41
376.76	93.62
376.95	88.94
377.15	189.58
377.35	117.03
377.54	124.05
377.74	93.62
377.93	77.24
378.13	161.50
378.33	161.50
378.52	163.84
378.72	79.58
378.91	220.01
379.11	84.26
379.31	79.58
379.50	114.69
379.70	156.82
379.89	117.03
380.09	142.77
380.28	98.30
380.48	107.66
380.68	84.26
380.87	100.64
381.07	135.75
381.26	138.09
381.46	124.05
381.65	187.24
381.85	53.83
382.04	110.01
382.24	18.72
382.43	32.77
382.63	102.98
382.83	91.28
383.02	35.11
383.22	152.13
383.41	166.18
383.61	107.66
383.80	93.62
384.00	152.13
384.19	180.22
384.39	72.56
384.58	21.06
384.78	112.35
384.97	175.54
385.17	53.83
385.36	131.07
385.56	88.94
385.75	102.98
385.95	124.05
386.14	100.64
386.34	170.86
386.53	63.19
386.72	49.15
386.92	79.58
387.11	133.41
387.31	201.29
387.50	32.77
387.70	152.13
387.89	72.56
388.09	86.60
388.28	184.90
388.48	30.43
388.67	156.82
388.86	124.05
389.06	121.71
389.25	79.58
389.45	140.43
389.64	194.26
389.84	182.56
390.03	131.07
390.22	110.01
390.42	117.03
390.61	67.88
390.81	95.96
391.00	110.01
391.19	121.71
391.39	133.41
391.58	159.16
391.78	81.92
391.97	138.09
392.16	84.26
392.36	138.09
392.55	147.45
392.75	79.58
392.94	145.11
393.13	149.79
393.33	74.90
393.52	152.13
393.71	124.05
393.91	100.64
394.10	182.56
394.29	140.43
394.49	112.35
394.68	112.35
394.88	161.50
395.07	107.66
395.26	117.03
395.46	117.03
395.65	124.05
395.84	152.13
396.04	140.43
396.23	28.09
396.42	107.66
396.62	112.35
396.81	72.56
397.00	91.28
397.19	124.05
397.39	65.54
397.58	95.96
397.77	140.43
397.97	110.01
398.16	112.35
398.35	114.69
398.55	44.47
398.74	58.51
398.93	138.09
399.12	126.39
399.32	98.30
399.51	147.45
399.70	140.43
399.90	191.92
400.09	166.18
400.28	187.24
400.47	114.69
400.67	201.29
400.86	173.20
401.05	140.43
401.24	121.71
401.44	135.75
401.63	149.79
401.82	208.31
402.01	102.98
402.21	81.92
402.40	124.05
402.59	110.01
402.78	124.05
402.97	131.07
403.17	112.35
403.36	98.30
403.55	152.13
403.74	102.98
403.93	168.52
404.13	283.20
404.32	306.61
404.51	238.73
404.70	222.35
404.89	177.88
405.09	147.45
405.28	110.01
405.47	65.54
405.66	63.19
405.85	124.05
406.05	95.96
406.24	93.62
406.43	142.77
406.62	173.20
406.81	187.24
407.00	159.16
407.20	149.79
407.39	121.71
407.58	60.85
407.77	145.11
407.96	102.98
408.15	74.90
408.34	166.18
408.54	86.60
408.73	124.05
408.92	102.98
409.11	208.31
409.30	170.86
409.49	86.60
409.68	135.75
409.87	142.77
410.07	173.20
410.26	142.77
410.45	93.62
410.64	100.64
410.83	140.43
411.02	93.62
411.21	105.32
411.40	42.13
411.59	72.56
411.78	163.84
411.98	138.09
412.17	180.22
412.36	163.84
412.55	117.03
412.74	114.69
412.93	210.65
413.12	154.48
413.31	140.43
413.50	91.28
413.69	58.51
413.88	140.43
414.07	107.66
414.26	88.94
414.45	166.18
414.64	182.56
414.83	161.50
415.02	107.66
415.22	145.11
415.41	102.98
415.60	156.82
415.79	74.90
415.98	175.54
416.17	128.73
416.36	95.96
416.55	173.20
416.74	161.50
416.93	236.39
417.12	140.43
417.31	112.35
417.50	121.71
417.69	220.01
417.88	159.16
418.07	201.29
418.26	124.05
418.45	140.43
418.64	210.65
418.83	112.35
419.02	215.33
419.21	58.51
419.39	149.79
419.58	166.18
419.77	152.13
419.96	121.71
420.15	191.92
420.34	93.62
420.53	140.43
420.72	224.69
420.91	152.13
421.10	93.62
421.29	147.45
421.48	196.60
421.67	149.79
421.86	163.84
422.05	44.47
422.24	93.62
422.43	217.67
422.61	98.30
422.80	205.97
422.99	119.37
423.18	149.79
423.37	159.16
423.56	117.03
423.75	124.05
423.94	119.37
424.13	191.92
424.32	112.35
424.50	107.66
424.69	147.45
424.88	198.95
425.07	102.98
425.26	215.33
425.45	154.48
425.64	135.75
425.83	128.73
426.01	124.05
426.20	142.77
426.39	152.13
426.58	93.62
426.77	180.22
426.96	238.73
427.15	184.90
427.33	86.60
427.52	152.13
427.71	140.43
427.90	126.39
428.09	196.60
428.28	112.35
428.46	208.31
428.65	168.52
428.84	128.73
429.03	271.50
429.22	140.43
429.40	135.75
429.59	93.62
429.78	182.56
429.97	217.67
430.16	159.16
430.34	147.45
430.53	168.52
430.72	163.84
430.91	107.66
431.10	112.35
431.28	173.20
431.47	217.67
431.66	184.90
431.85	194.26
432.03	224.69
432.22	248.10
432.41	128.73
432.60	205.97
432.79	95.96
432.97	152.13
433.16	191.92
433.35	168.52
433.54	81.92
433.72	152.13
433.91	177.88
434.10	126.39
434.28	159.16
434.47	135.75
434.66	140.43
434.85	166.18
435.03	311.29
435.22	671.73
435.41	1160.91
435.59	1100.05
435.78	755.99
435.97	435.34
436.16	264.48
436.34	152.13
436.53	100.64
436.72	177.88
436.90	217.67
437.09	205.97
437.28	131.07
437.46	70.22
437.65	95.96
437.84	170.86
438.02	184.90
438.21	128.73
438.40	147.45
438.58	154.48
438.77	95.96
438.96	208.31
439.14	107.66
439.33	205.97
439.52	154.48
439.70	205.97
439.89	205.97
440.08	163.84
440.26	135.75
440.45	173.20
440.63	191.92
440.82	177.88
441.01	173.20
441.19	124.05
441.38	142.77
441.57	105.32
441.75	140.43
441.94	177.88
442.12	135.75
442.31	220.01
442.50	184.90
442.68	191.92
442.87	159.16
443.05	194.26
443.24	154.48
443.43	173.20
443.61	152.13
443.80	152.13
443.98	177.88
444.17	124.05
444.35	168.52
444.54	168.52
444.73	184.90
444.91	203.63
445.10	142.77
445.28	149.79
445.47	163.84
445.65	142.77
445.84	86.60
446.02	248.10
446.21	114.69
446.39	168.52
446.58	140.43
446.77	215.33
446.95	142.77
447.14	189.58
447.32	184.90
447.51	187.24
447.69	126.39
447.88	191.92
448.06	161.50
448.25	156.82
448.43	142.77
448.62	105.32
448.80	131.07
448.99	147.45
449.17	128.73
449.36	126.39
449.54	212.99
449.73	215.33
449.91	278.52
450.10	222.35
450.28	243.42
450.46	154.48
450.65	198.95
450.83	227.03
451.02	196.60
451.20	210.65
451.39	110.01
451.57	173.20
451.76	107.66
451.94	147.45
452.13	212.99
452.31	170.86
452.49	231.71
452.68	224.69
452.86	166.18
453.05	238.73
453.23	203.63
453.42	149.79
453.60	91.28
453.78	147.45
453.97	163.84
454.15	140.43
454.34	163.84
454.52	175.54
454.70	170.86
454.89	159.16
455.07	163.84
455.26	159.16
455.44	224.69
455.62	170.86
455.81	133.41
455.99	170.86
456.17	184.90
456.36	175.54
456.54	175.54
456.73	98.30
456.91	152.13
457.09	187.24
457.28	147.45
457.46	201.29
457.64	177.88
457.83	205.97
458.01	147.45
458.19	201.29
458.38	163.84
458.56	196.60
458.74	147.45
458.93	229.37
459.11	112.35
459.29	198.95
459.48	182.56
459.66	198.95
459.84	121.71
460.03	287.89
460.21	114.69
460.39	234.05
460.57	245.76
460.76	124.05
460.94	177.88
461.12	257.46
461.31	133.41
461.49	102.98
461.67	145.11
461.85	119.37
462.04	128.73
462.22	624.92
462.40	234.05
462.59	215.33
462.77	121.71
462.95	163.84
463.13	257.46
463.32	175.54
463.50	210.65
463.68	184.90
463.86	231.71
464.05	182.56
464.23	177.88
464.41	170.86
464.59	217.67
464.78	107.66
464.96	102.98
465.14	149.79
465.32	264.48
465.50	124.05
465.69	152.13
465.87	208.31
466.05	163.84
466.23	117.03
466.41	170.86
466.60	147.45
466.78	184.90
466.96	262.14
467.14	208.31
467.32	196.60
467.51	229.37
467.69	175.54
467.87	208.31
468.05	140.43
468.23	236.39
468.41	177.88
468.60	84.26
468.78	147.45
468.96	119.37
469.14	161.50
469.32	149.79
469.50	189.58
469.69	175.54
469.87	243.42
470.05	147.45
470.23	133.41
470.41	126.39
470.59	147.45
470.77	177.88
470.95	198.95
471.14	163.84
471.32	126.39
471.50	191.92
471.68	170.86
471.86	227.03
472.04	269.16
472.22	128.73
472.40	161.50
472.58	212.99
472.77	163.84
472.95	166.18
473.13	182.56
473.31	203.63
473.49	187.24
473.67	142.77
473.85	201.29
474.03	191.92
474.21	191.92
474.39	191.92
474.57	229.37
474.75	220.01
474.93	224.69
475.12	222.35
475.30	140.43
475.48	112.35
475.66	210.65
475.84	175.54
476.02	168.52
476.20	173.20
476.38	112.35
476.56	201.29
476.74	138.09
476.92	107.66
477.10	166.18
477.28	194.26
477.46	135.75
477.64	163.84
477.82	189.58
478.00	187.24
478.18	215.33
478.36	149.79
478.54	140.43
478.72	173.20
478.90	184.90
479.08	220.01
479.26	266.82
479.44	194.26
479.62	187.24
479.80	203.63
479.98	194.26
480.16	194.26
480.34	124.05
480.52	173.20
480.70	243.42
480.88	201.29
481.06	131.07
481.24	170.86
481.41	159.16
481.59	180.22
481.77	166.18
481.95	215.33
482.13	294.91
482.31	215.33
482.49	243.42
482.67	259.80
482.85	262.14
483.03	177.88
483.21	175.54
483.39	276.18
483.57	159.16
483.74	287.89
483.92	227.03
484.10	229.37
484.28	215.33
484.46	360.44
484.64	250.44
484.82	187.24
485.00	273.84
485.18	262.14
485.35	330.02
485.53	304.27
485.71	273.84
485.89	245.76
486.07	259.80
486.25	297.25
486.43	299.59
486.61	269.16
486.78	393.21
486.96	297.25
487.14	311.29
487.32	212.99
487.50	346.40
487.68	332.36
487.85	245.76
488.03	351.08
488.21	273.84
488.39	358.10
488.57	341.72
488.75	264.48
488.92	592.16
489.10	369.80
489.28	353.42
489.46	264.48
489.64	304.27
489.81	287.89
489.99	292.57
490.17	271.50
490.35	379.17
490.53	266.82
490.70	222.35
490.88	280.86
491.06	292.57
491.24	290.23
491.41	313.63
491.59	311.29
491.77	243.42
491.95	182.56
492.13	238.73
492.30	353.42
492.48	266.82
492.66	297.25
492.84	271.50
493.01	290.23
493.19	320.65
493.37	311.29
493.54	252.78
493.72	255.12
493.90	290.23
494.08	269.16
494.25	264.48
494.43	297.25
494.61	299.59
494.79	301.93
494.96	269.16
495.14	227.03
495.32	322.99
495.49	238.73
495.67	299.59
495.85	287.89
496.02	259.80
496.20	311.29
496.38	344.06
496.55	271.50
496.73	210.65
496.91	208.31
497.09	252.78
497.26	234.05
497.44	231.71
497.62	294.91
497.79	208.31
497.97	257.46
498.14	308.95
498.32	215.33
498.50	304.27
498.67	241.08
498.85	243.42
499.03	255.12
499.20	257.46
499.38	257.46
499.56	287.89
499.73	330.02
499.91	189.58
500.08	245.76
500.26	269.16
500.44	208.31
500.61	273.84
500.79	285.55
500.97	353.42
501.14	220.01
501.32	322.99
501.49	276.18
501.67	231.71
501.84	252.78
502.02	161.50
502.20	238.73
502.37	276.18
502.55	215.33
502.72	205.97
502.90	266.82
503.07	227.03
503.25	252.78
503.43	201.29
503.60	243.42
503.78	205.97
503.95	236.39
504.13	201.29
504.30	264.48
504.48	257.46
504.65	266.82
504.83	210.65
505.01	152.13
505.18	220.01
505.36	224.69
505.53	234.05
505.71	297.25
505.88	271.50
506.06	245.76
506.23	224.69
506.41	238.73
506.58	257.46
506.76	292.57
506.93	168.52
507.11	330.02
507.28	252.78
507.46	259.80
507.63	215.33
507.81	205.97
507.98	212.99
508.16	304.27
508.33	299.59
508.50	243.42
508.68	236.39
508.85	234.05
509.03	227.03
509.20	301.93
509.38	259.80
509.55	311.29
509.73	215.33
509.90	297.25
510.08	212.99
510.25	248.10
510.42	212.99
510.60	175.54
510.77	341.72
510.95	290.23
511.12	236.39
511.30	245.76
511.47	273.84
511.64	297.25
511.82	205.97
511.99	238.73
512.17	292.57
512.34	271.50
512.51	264.48
512.69	212.99
512.86	287.89
513.04	273.84
513.21	273.84
513.38	220.01
513.56	292.57
513.73	271.50
513.90	191.92
514.08	248.10
514.25	215.33
514.43	131.07
514.60	191.92
514.77	201.29
514.95	205.97
515.12	266.82
515.29	234.05
515.47	170.86
515.64	217.67
515.81	327.68
515.99	285.55
516.16	318.31
516.33	259.80
516.51	205.97
516.68	154.48
516.85	234.05
517.03	215.33
517.20	313.63
517.37	269.16
517.54	273.84
517.72	234.05
517.89	198.95
518.06	189.58
518.24	252.78
518.41	222.35
518.58	292.57
518.75	248.10
518.93	238.73
519.10	334.70
519.27	217.67
519.45	294.91
519.62	222.35
519.79	257.46
519.96	170.86
520.14	262.14
520.31	315.97
520.48	238.73
520.65	287.89
520.83	245.76
521.00	290.23
521.17	346.40
521.34	273.84
521.52	222.35
521.69	255.12
521.86	236.39
522.03	227.03
522.20	325.33
522.38	243.42
522.55	203.63
522.72	142.77
522.89	276.18
523.07	266.82
523.24	278.52
523.41	287.89
523.58	273.84
523.75	255.12
523.92	241.08
524.10	236.39
524.27	297.25
524.44	278.52
524.61	280.86
524.78	245.76
524.96	280.86
525.13	252.78
525.30	313.63
525.47	280.86
525.64	322.99
525.81	175.54
525.98	266.82
526.16	250.44
526.33	210.65
526.50	222.35
526.67	224.69
526.84	231.71
527.01	212.99
527.18	250.44
527.36	229.37
527.53	196.60
527.70	231.71
527.87	280.86
528.04	198.95
528.21	245.76
528.38	301.93
528.55	299.59
528.72	374.49
528.89	344.06
529.07	259.80
529.24	315.97
529.41	250.44
529.58	313.63
529.75	250.44
529.92	287.89
530.09	210.65
530.26	259.80
530.43	294.91
530.60	184.90
530.77	278.52
530.94	325.33
531.11	227.03
531.28	271.50
