SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:47:01 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	28.09
365.92	28.09
366.12	28.09
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	25.75
370.47	44.47
370.66	0.00
370.86	0.00
371.06	35.11
371.25	84.26
371.45	81.92
371.65	95.96
371.84	42.13
372.04	93.62
372.24	205.97
372.44	93.62
372.63	110.01
372.83	119.37
373.03	42.13
373.22	39.79
373.42	84.26
373.62	105.32
373.81	86.60
374.01	84.26
374.21	88.94
374.40	79.58
374.60	119.37
374.79	49.15
374.99	107.66
375.19	56.17
375.38	119.37
375.58	100.64
375.78	126.39
375.97	107.66
376.17	154.48
376.37	84.26
376.56	154.48
376.76	65.54
376.95	39.79
377.15	119.37
377.35	112.35
377.54	131.07
377.74	93.62
377.93	51.49
378.13	86.60
378.33	131.07
378.52	156.82
378.72	154.48
378.91	121.71
379.11	88.94
379.31	70.22
379.50	23.41
379.70	154.48
379.89	65.54
380.09	60.85
380.28	56.17
380.48	84.26
380.68	117.03
380.87	117.03
381.07	79.58
381.26	91.28
381.46	86.60
381.65	133.41
381.85	44.47
382.04	114.69
382.24	93.62
382.43	44.47
382.63	98.30
382.83	142.77
383.02	98.30
383.22	91.28
383.41	107.66
383.61	63.19
383.80	70.22
384.00	107.66
384.19	107.66
384.39	154.48
384.58	145.11
384.78	81.92
384.97	149.79
385.17	95.96
385.36	81.92
385.56	131.07
385.75	63.19
385.95	142.77
386.14	58.51
386.34	102.98
386.53	149.79
386.72	74.90
386.92	98.30
387.11	117.03
387.31	84.26
387.50	84.26
387.70	51.49
387.89	23.41
388.09	142.77
388.28	79.58
388.48	0.00
388.67	72.56
388.86	58.51
389.06	95.96
389.25	84.26
389.45	72.56
389.64	0.00
389.84	117.03
390.03	135.75
390.22	112.35
390.42	67.88
390.61	117.03
390.81	65.54
391.00	65.54
391.19	84.26
391.39	28.09
391.58	67.88
391.78	4.68
391.97	79.58
392.16	25.75
392.36	79.58
392.55	126.39
392.75	159.16
392.94	154.48
393.13	124.05
393.33	81.92
393.52	126.39
393.71	98.30
393.91	56.17
394.10	138.09
394.29	91.28
394.49	84.26
394.68	145.11
394.88	124.05
395.07	25.75
395.26	70.22
395.46	70.22
395.65	166.18
395.84	98.30
396.04	135.75
396.23	30.43
396.42	58.51
396.62	154.48
396.81	110.01
397.00	100.64
397.19	93.62
397.39	107.66
397.58	67.88
397.77	91.28
397.97	163.84
398.16	112.35
398.35	154.48
398.55	84.26
398.74	49.15
398.93	145.11
399.12	88.94
399.32	86.60
399.51	30.43
399.70	81.92
399.90	119.37
400.09	102.98
400.28	105.32
400.47	81.92
400.67	84.26
400.86	51.49
401.05	124.05
401.24	93.62
401.44	128.73
401.63	67.88
401.82	65.54
402.01	42.13
402.21	86.60
402.40	9.36
402.59	133.41
402.78	102.98
402.97	117.03
403.17	86.60
403.36	88.94
403.55	105.32
