SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:41:52 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	46.81
365.92	46.81
366.12	46.81
366.32	0.00
366.52	0.00
366.72	2.34
366.91	0.00
367.11	21.06
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	25.75
370.07	0.00
370.27	0.00
370.47	0.00
370.66	44.47
370.86	11.70
371.06	30.43
371.25	112.35
371.45	49.15
371.65	135.75
371.84	84.26
372.04	84.26
372.24	95.96
372.44	95.96
372.63	93.62
372.83	100.64
373.03	147.45
373.22	84.26
373.42	81.92
373.62	133.41
373.81	102.98
374.01	175.54
374.21	166.18
374.40	67.88
374.60	63.19
374.79	217.67
374.99	142.77
375.19	159.16
375.38	112.35
375.58	114.69
375.78	187.24
375.97	128.73
376.17	189.58
376.37	159.16
376.56	173.20
376.76	152.13
376.95	114.69
377.15	88.94
377.35	161.50
377.54	156.82
377.74	128.73
377.93	110.01
378.13	124.05
378.33	154.48
378.52	95.96
378.72	161.50
378.91	88.94
379.11	175.54
379.31	135.75
379.50	93.62
379.70	191.92
379.89	250.44
380.09	100.64
380.28	63.19
380.48	88.94
380.68	100.64
380.87	147.45
381.07	147.45
381.26	126.39
381.46	149.79
381.65	149.79
381.85	126.39
382.04	117.03
382.24	126.39
382.43	152.13
382.63	30.43
382.83	44.47
383.02	159.16
383.22	102.98
383.41	117.03
383.61	81.92
383.80	156.82
384.00	77.24
384.19	53.83
384.39	105.32
384.58	117.03
384.78	145.11
384.97	114.69
385.17	105.32
385.36	117.03
385.56	177.88
385.75	184.90
385.95	187.24
386.14	255.12
386.34	84.26
386.53	196.60
386.72	84.26
386.92	156.82
387.11	140.43
387.31	124.05
387.50	117.03
387.70	189.58
387.89	95.96
388.09	133.41
388.28	84.26
388.48	142.77
388.67	128.73
388.86	131.07
