SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:47:09 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	37.45
365.92	37.45
366.12	37.45
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	7.02
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	16.38
371.06	25.75
371.25	18.72
371.45	63.19
371.65	91.28
371.84	7.02
372.04	21.06
372.24	30.43
372.44	133.41
372.63	39.79
372.83	133.41
373.03	100.64
373.22	49.15
373.42	72.56
373.62	63.19
373.81	84.26
374.01	170.86
374.21	140.43
374.40	65.54
374.60	107.66
374.79	84.26
374.99	105.32
375.19	131.07
375.38	121.71
375.58	91.28
375.78	102.98
375.97	154.48
376.17	156.82
376.37	65.54
376.56	65.54
376.76	53.83
376.95	88.94
377.15	95.96
377.35	124.05
377.54	119.37
377.74	124.05
377.93	107.66
378.13	88.94
378.33	39.79
378.52	88.94
378.72	159.16
378.91	105.32
379.11	46.81
379.31	84.26
379.50	124.05
379.70	100.64
379.89	74.90
380.09	72.56
380.28	0.00
380.48	81.92
380.68	37.45
380.87	156.82
381.07	105.32
381.26	110.01
381.46	74.90
381.65	119.37
381.85	100.64
382.04	126.39
382.24	70.22
382.43	133.41
382.63	114.69
382.83	74.90
383.02	121.71
383.22	60.85
383.41	105.32
383.61	98.30
383.80	32.77
384.00	63.19
384.19	126.39
384.39	145.11
384.58	107.66
384.78	149.79
384.97	114.69
385.17	140.43
385.36	81.92
385.56	84.26
385.75	135.75
385.95	84.26
386.14	72.56
386.34	44.47
386.53	105.32
386.72	74.90
386.92	131.07
387.11	74.90
387.31	86.60
387.50	58.51
387.70	124.05
387.89	0.00
388.09	44.47
388.28	114.69
388.48	98.30
388.67	84.26
388.86	81.92
389.06	119.37
389.25	126.39
389.45	133.41
389.64	112.35
389.84	105.32
390.03	30.43
390.22	67.88
390.42	114.69
390.61	42.13
390.81	133.41
391.00	117.03
391.19	91.28
391.39	2.34
