SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:48:38 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	86.60
365.92	86.60
366.12	86.60
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	25.75
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	67.88
370.47	124.05
370.66	533.64
370.86	407.25
371.06	433.00
371.25	493.85
371.45	514.92
371.65	594.50
371.84	571.09
372.04	468.11
372.24	615.56
372.44	636.63
372.63	641.31
372.83	716.20
373.03	727.91
373.22	681.10
373.42	695.14
373.62	683.44
373.81	702.16
374.01	753.65
374.21	641.31
374.40	688.12
374.60	711.52
374.79	746.63
374.99	713.86
375.19	777.06
375.38	793.44
375.58	751.31
375.78	720.88
375.97	753.65
376.17	861.32
376.37	774.72
376.56	770.04
376.76	744.29
376.95	760.67
377.15	725.57
377.35	858.98
377.54	884.72
377.74	901.11
377.93	819.19
378.13	767.70
378.33	866.00
378.52	861.32
378.72	835.57
378.91	877.70
379.11	858.98
379.31	856.64
379.50	854.30
379.70	830.89
379.89	968.98
380.09	863.66
380.28	809.83
380.48	926.85
380.68	894.08
380.87	976.00
381.07	997.07
381.26	961.96
381.46	901.11
381.65	978.34
381.85	915.15
382.04	978.34
382.24	1022.81
382.43	947.92
382.63	1036.86
382.83	1060.26
383.02	999.41
383.22	1086.01
383.41	1055.58
383.61	1114.10
383.80	1170.27
384.00	1006.43
384.19	1116.44
384.39	1046.22
384.58	1142.18
384.78	1135.16
384.97	1062.60
385.17	1076.65
385.36	1020.47
385.56	1027.50
385.75	1163.25
385.95	1221.76
386.14	1224.10
386.34	1081.33
386.53	1156.22
386.72	1163.25
386.92	1221.76
387.11	1217.08
387.31	1263.89
387.50	1200.69
387.70	1193.67
387.89	1210.06
388.09	1282.61
388.28	1203.04
388.48	1261.55
388.67	1315.38
388.86	1235.80
389.06	1320.06
389.25	1268.57
389.45	1350.49
389.64	1383.26
389.84	1380.92
390.03	1416.02
390.22	1343.47
390.42	1296.66
390.61	1404.32
390.81	1434.75
391.00	1437.09
391.19	1507.30
391.39	1434.75
391.58	1448.79
391.78	1350.49
391.97	1554.12
392.16	1521.35
392.36	1554.12
392.55	1448.79
392.75	1570.50
392.94	1551.78
393.13	1631.35
393.33	1490.92
393.52	1516.67
393.71	1589.22
393.91	1591.56
394.10	1621.99
394.29	1650.08
394.49	1636.03
394.68	1600.93
394.88	1708.59
395.07	1816.26
395.26	1743.70
395.46	1633.69
395.65	1809.23
395.84	1727.32
396.04	1760.08
396.23	1790.51
396.42	1755.40
396.62	1818.60
396.81	1823.28
397.00	1816.26
397.19	1912.22
397.39	1900.52
397.58	1900.52
397.77	1877.11
397.97	1987.11
398.16	1842.00
398.35	1949.67
398.55	2017.54
398.74	1996.48
398.93	2054.99
399.12	1963.71
399.32	1832.64
399.51	2003.50
399.70	2064.35
399.90	2078.40
400.09	2249.25
400.28	2062.01
400.47	2078.40
400.67	2230.53
400.86	2204.78
401.05	2155.63
401.24	2218.83
401.44	2296.07
401.63	2150.95
401.82	2373.30
402.01	2263.30
402.21	2303.09
402.40	2242.23
402.59	2347.56
402.78	2356.92
402.97	2345.22
403.17	2331.17
403.36	2394.37
403.55	2459.90
403.74	2431.82
403.93	2448.20
404.13	2534.80
404.32	2572.25
404.51	2466.92
404.70	2572.25
404.89	2665.87
405.09	2541.82
405.28	2509.05
405.47	2616.72
405.66	2640.12
405.85	2766.51
406.05	2686.94
406.24	2740.77
406.43	2951.42
406.62	2766.51
406.81	2953.76
407.00	2738.43
407.20	2801.62
407.39	2860.13
407.58	2960.78
407.77	3082.49
407.96	3075.46
408.15	2998.23
408.34	3124.62
408.54	3084.83
408.73	3047.38
408.92	3028.65
409.11	3068.44
409.30	3194.83
409.49	3124.62
409.68	3141.00
409.87	3239.30
410.07	3295.47
410.26	3311.86
410.45	3295.47
410.64	3356.33
410.83	3375.05
411.02	3286.11
411.21	3314.20
411.40	3471.01
411.59	3475.70
411.78	3463.99
411.98	3454.63
412.17	3609.11
412.36	3590.38
412.55	3590.38
412.74	3822.09
412.93	3782.31
413.12	3765.92
413.31	3990.61
413.50	3829.12
413.69	3794.01
413.88	4016.36
414.07	3925.08
414.26	3850.18
414.45	4046.79
414.64	4044.45
414.83	4196.58
415.02	4035.08
415.22	4294.88
415.41	4346.37
415.60	4283.18
415.79	4245.73
415.98	4388.50
416.17	4395.53
416.36	4402.55
416.55	4517.23
416.74	4390.84
416.93	4383.82
417.12	4645.96
417.31	4592.13
417.50	4580.43
417.69	4774.69
417.88	4704.48
418.07	4784.06
418.26	4816.82
418.45	4863.63
418.64	4865.97
418.83	4959.60
419.02	4929.17
419.21	5015.77
419.39	4943.21
419.58	4919.81
419.77	4997.04
419.96	5123.43
420.15	5198.33
420.34	5067.26
420.53	5057.90
420.72	5205.35
420.91	5195.99
421.10	5212.37
421.29	5420.68
421.48	5210.03
421.67	5338.76
421.86	5287.27
422.05	5387.91
422.24	5352.81
422.43	5313.02
422.61	5420.68
422.80	5481.53
422.99	5446.43
423.18	5549.41
423.37	5514.30
423.56	5570.48
423.75	5427.70
423.94	5357.49
424.13	5158.54
424.32	5280.25
424.50	5479.19
424.69	5640.69
424.88	5614.95
425.07	5366.85
425.26	5451.11
