SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:42:16 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	37.45
365.92	37.45
366.12	37.45
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	67.88
370.07	0.00
370.27	0.00
370.47	0.00
370.66	149.79
370.86	168.52
371.06	140.43
371.25	201.29
371.45	175.54
371.65	259.80
371.84	117.03
372.04	187.24
372.24	182.56
372.44	273.84
372.63	187.24
372.83	315.97
373.03	182.56
373.22	231.71
373.42	217.67
373.62	222.35
373.81	238.73
374.01	290.23
374.21	255.12
374.40	262.14
374.60	264.48
374.79	198.95
374.99	269.16
375.19	318.31
375.38	238.73
375.58	248.10
375.78	280.86
375.97	294.91
376.17	299.59
376.37	320.65
376.56	360.44
376.76	180.22
376.95	224.69
377.15	292.57
377.35	344.06
377.54	374.49
377.74	278.52
377.93	243.42
378.13	337.04
378.33	320.65
378.52	301.93
378.72	334.70
378.91	241.08
379.11	255.12
379.31	250.44
379.50	290.23
379.70	379.17
379.89	292.57
380.09	341.72
380.28	315.97
380.48	241.08
380.68	325.33
380.87	280.86
381.07	287.89
381.26	379.17
381.46	271.50
381.65	264.48
381.85	198.95
382.04	210.65
382.24	266.82
382.43	285.55
382.63	283.20
382.83	201.29
383.02	255.12
383.22	322.99
383.41	227.03
383.61	198.95
383.80	259.80
384.00	308.95
384.19	241.08
384.39	285.55
384.58	283.20
384.78	337.04
384.97	325.33
385.17	262.14
385.36	315.97
385.56	304.27
385.75	259.80
385.95	285.55
386.14	411.93
386.34	320.65
386.53	353.42
386.72	297.25
386.92	365.12
387.11	304.27
387.31	355.76
387.50	294.91
387.70	262.14
387.89	276.18
388.09	339.38
388.28	299.59
388.48	287.89
388.67	306.61
388.86	339.38
389.06	262.14
389.25	451.72
389.45	344.06
389.64	325.33
389.84	294.91
390.03	386.19
390.22	315.97
390.42	320.65
390.61	367.46
390.81	362.78
391.00	386.19
391.19	390.87
391.39	388.53
