SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:45 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	42.13
371.06	0.00
371.25	0.00
371.45	0.00
371.65	46.81
371.84	0.00
372.04	25.75
372.24	9.36
372.44	0.00
372.63	16.38
372.83	79.58
373.03	0.00
373.22	16.38
373.42	84.26
373.62	39.79
373.81	0.00
374.01	25.75
374.21	81.92
374.40	86.60
374.60	49.15
374.79	74.90
374.99	46.81
375.19	0.00
375.38	74.90
375.58	0.00
375.78	0.00
375.97	60.85
376.17	72.56
376.37	95.96
376.56	39.79
376.76	21.06
376.95	37.45
377.15	4.68
377.35	0.00
377.54	0.00
377.74	42.13
377.93	18.72
378.13	42.13
378.33	65.54
378.52	58.51
378.72	21.06
378.91	28.09
379.11	70.22
379.31	46.81
379.50	65.54
379.70	0.00
379.89	70.22
380.09	23.41
380.28	53.83
380.48	11.70
380.68	100.64
380.87	2.34
381.07	0.00
381.26	14.04
381.46	0.00
381.65	128.73
381.85	0.00
382.04	0.00
382.24	49.15
382.43	0.00
382.63	28.09
382.83	100.64
383.02	42.13
383.22	0.00
383.41	18.72
383.61	65.54
383.80	0.00
384.00	23.41
384.19	114.69
384.39	51.49
384.58	9.36
384.78	60.85
384.97	63.19
385.17	81.92
385.36	60.85
385.56	0.00
385.75	0.00
385.95	46.81
386.14	42.13
386.34	0.00
386.53	18.72
386.72	0.00
386.92	44.47
387.11	42.13
387.31	21.06
387.50	42.13
387.70	14.04
387.89	25.75
388.09	86.60
388.28	21.06
388.48	44.47
388.67	77.24
388.86	0.00
389.06	11.70
389.25	72.56
389.45	37.45
389.64	2.34
389.84	77.24
390.03	4.68
390.22	0.00
390.42	28.09
390.61	42.13
390.81	25.75
391.00	0.00
391.19	39.79
391.39	0.00
391.58	0.00
391.78	72.56
391.97	42.13
392.16	51.49
392.36	53.83
392.55	79.58
392.75	28.09
392.94	0.00
393.13	11.70
393.33	35.11
393.52	0.00
393.71	0.00
393.91	0.00
394.10	0.00
394.29	32.77
394.49	25.75
394.68	46.81
394.88	11.70
395.07	23.41
395.26	32.77
395.46	39.79
395.65	77.24
395.84	0.00
396.04	93.62
396.23	23.41
396.42	42.13
396.62	25.75
396.81	30.43
397.00	60.85
397.19	110.01
397.39	39.79
397.58	58.51
397.77	0.00
397.97	0.00
398.16	53.83
398.35	49.15
398.55	25.75
398.74	0.00
398.93	49.15
399.12	18.72
399.32	65.54
399.51	67.88
399.70	2.34
399.90	37.45
400.09	18.72
400.28	14.04
400.47	0.00
400.67	35.11
400.86	42.13
401.05	18.72
401.24	37.45
401.44	28.09
401.63	28.09
401.82	49.15
402.01	46.81
402.21	0.00
402.40	56.17
402.59	37.45
402.78	18.72
402.97	11.70
403.17	0.00
403.36	60.85
403.55	107.66
403.74	39.79
403.93	0.00
404.13	0.00
404.32	53.83
404.51	32.77
404.70	79.58
404.89	32.77
405.09	16.38
405.28	0.00
405.47	7.02
405.66	16.38
405.85	49.15
406.05	58.51
406.24	4.68
406.43	21.06
406.62	56.17
406.81	79.58
407.00	56.17
407.20	0.00
407.39	4.68
407.58	18.72
407.77	25.75
407.96	56.17
408.15	32.77
408.34	42.13
408.54	35.11
408.73	28.09
408.92	9.36
409.11	44.47
409.30	32.77
409.49	65.54
409.68	16.38
409.87	2.34
410.07	0.00
410.26	14.04
410.45	7.02
410.64	0.00
410.83	58.51
411.02	0.00
411.21	60.85
411.40	51.49
411.59	56.17
411.78	114.69
411.98	53.83
412.17	23.41
412.36	88.94
412.55	0.00
412.74	46.81
412.93	117.03
413.12	14.04
413.31	35.11
413.50	0.00
413.69	0.00
413.88	7.02
414.07	39.79
414.26	0.00
414.45	25.75
414.64	0.00
414.83	0.00
415.02	2.34
415.22	0.00
415.41	18.72
415.60	70.22
415.79	16.38
415.98	107.66
416.17	0.00
416.36	32.77
416.55	35.11
416.74	18.72
416.93	35.11
417.12	63.19
417.31	4.68
417.50	0.00
417.69	21.06
417.88	37.45
418.07	0.00
418.26	79.58
418.45	0.00
418.64	0.00
418.83	49.15
419.02	63.19
419.21	51.49
419.39	100.64
419.58	100.64
419.77	25.75
419.96	46.81
420.15	0.00
420.34	0.00
420.53	126.39
420.72	18.72
420.91	18.72
421.10	0.00
421.29	51.49
421.48	74.90
421.67	25.75
421.86	44.47
422.05	16.38
422.24	35.11
422.43	18.72
422.61	16.38
422.80	25.75
422.99	7.02
423.18	100.64
423.37	21.06
423.56	60.85
423.75	16.38
423.94	44.47
424.13	2.34
424.32	0.00
424.50	42.13
424.69	51.49
424.88	46.81
425.07	46.81
425.26	35.11
425.45	21.06
425.64	11.70
425.83	42.13
426.01	0.00
426.20	4.68
426.39	65.54
426.58	0.00
426.77	16.38
426.96	65.54
427.15	44.47
427.33	65.54
427.52	70.22
427.71	32.77
427.90	53.83
428.09	28.09
428.28	51.49
428.46	0.00
428.65	65.54
428.84	23.41
429.03	30.43
429.22	63.19
429.40	28.09
429.59	0.00
429.78	0.00
429.97	44.47
430.16	9.36
430.34	0.00
430.53	14.04
430.72	30.43
430.91	0.00
431.10	37.45
431.28	23.41
431.47	49.15
431.66	93.62
431.85	46.81
432.03	102.98
432.22	0.00
432.41	51.49
432.60	65.54
432.79	21.06
432.97	88.94
433.16	16.38
433.35	0.00
433.54	11.70
433.72	65.54
433.91	63.19
434.10	4.68
434.28	9.36
434.47	7.02
434.66	53.83
434.85	60.85
435.03	91.28
435.22	60.85
435.41	53.83
435.59	28.09
435.78	0.00
435.97	30.43
436.16	46.81
436.34	30.43
436.53	23.41
436.72	0.00
436.90	72.56
437.09	44.47
437.28	28.09
437.46	0.00
437.65	0.00
437.84	0.00
438.02	35.11
438.21	0.00
438.40	0.00
438.58	60.85
438.77	37.45
438.96	37.45
439.14	28.09
439.33	23.41
439.52	4.68
439.70	0.00
439.89	21.06
440.08	39.79
440.26	23.41
440.45	74.90
440.63	0.00
440.82	37.45
441.01	42.13
441.19	35.11
441.38	67.88
441.57	32.77
441.75	25.75
441.94	0.00
442.12	4.68
442.31	7.02
442.50	4.68
442.68	0.00
442.87	95.96
443.05	23.41
443.24	7.02
443.43	16.38
443.61	28.09
443.80	0.00
443.98	121.71
444.17	67.88
444.35	0.00
444.54	25.75
444.73	28.09
444.91	60.85
445.10	28.09
445.28	88.94
445.47	49.15
445.65	0.00
445.84	49.15
446.02	0.00
446.21	65.54
446.39	44.47
446.58	46.81
446.77	0.00
446.95	44.47
447.14	77.24
447.32	0.00
447.51	28.09
447.69	16.38
447.88	0.00
448.06	16.38
448.25	0.00
448.43	91.28
448.62	0.00
448.80	30.43
448.99	39.79
449.17	18.72
449.36	63.19
