SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:47:20 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	7.02
365.92	7.02
366.12	7.02
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	2.34
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	11.70
370.47	21.06
370.66	9.36
370.86	105.32
371.06	58.51
371.25	107.66
371.45	70.22
371.65	112.35
371.84	35.11
372.04	7.02
372.24	81.92
372.44	0.00
372.63	145.11
372.83	102.98
373.03	23.41
373.22	39.79
373.42	49.15
373.62	114.69
373.81	177.88
374.01	131.07
374.21	65.54
374.40	166.18
374.60	70.22
374.79	128.73
374.99	105.32
375.19	74.90
375.38	152.13
375.58	114.69
375.78	79.58
375.97	124.05
376.17	117.03
376.37	114.69
376.56	84.26
376.76	67.88
376.95	128.73
377.15	168.52
377.35	107.66
377.54	74.90
377.74	91.28
377.93	65.54
378.13	35.11
378.33	121.71
378.52	74.90
378.72	119.37
378.91	35.11
379.11	67.88
379.31	93.62
379.50	60.85
379.70	81.92
379.89	102.98
380.09	110.01
380.28	32.77
380.48	91.28
380.68	60.85
380.87	70.22
381.07	23.41
381.26	9.36
381.46	110.01
381.65	70.22
381.85	105.32
382.04	84.26
382.24	161.50
382.43	86.60
382.63	56.17
