SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:39:52 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	7.02
365.92	7.02
366.12	7.02
366.32	0.00
366.52	0.00
366.72	30.43
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	14.04
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	32.77
370.07	0.00
370.27	39.79
370.47	9.36
370.66	0.00
370.86	53.83
371.06	35.11
371.25	100.64
371.45	53.83
371.65	88.94
371.84	95.96
372.04	67.88
372.24	86.60
372.44	51.49
372.63	102.98
372.83	175.54
373.03	37.45
373.22	84.26
373.42	198.95
373.62	142.77
373.81	152.13
374.01	177.88
374.21	159.16
374.40	140.43
374.60	180.22
374.79	166.18
374.99	182.56
375.19	117.03
375.38	131.07
375.58	168.52
375.78	152.13
375.97	142.77
376.17	212.99
376.37	191.92
376.56	168.52
376.76	88.94
376.95	145.11
377.15	121.71
377.35	117.03
377.54	114.69
377.74	180.22
377.93	117.03
378.13	133.41
378.33	98.30
378.52	77.24
378.72	128.73
378.91	205.97
379.11	117.03
379.31	112.35
379.50	81.92
379.70	175.54
379.89	166.18
380.09	166.18
380.28	105.32
380.48	201.29
380.68	86.60
380.87	135.75
381.07	140.43
381.26	238.73
381.46	159.16
381.65	131.07
381.85	70.22
382.04	102.98
382.24	170.86
382.43	119.37
382.63	126.39
