SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:39:31 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	18.72
365.92	18.72
366.12	18.72
366.32	0.00
366.52	0.00
366.72	46.81
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	21.06
369.09	0.00
369.28	0.00
369.48	0.00
369.68	18.72
369.87	0.00
370.07	0.00
370.27	0.00
370.47	77.24
370.66	266.82
370.86	271.50
371.06	355.76
371.25	325.33
371.45	255.12
371.65	337.04
371.84	304.27
372.04	278.52
372.24	332.36
372.44	290.23
372.63	362.78
372.83	367.46
373.03	318.31
373.22	379.17
373.42	353.42
373.62	362.78
373.81	400.23
374.01	472.79
374.21	430.66
374.40	411.93
374.60	416.62
374.79	414.27
374.99	442.36
375.19	411.93
375.38	414.27
375.58	395.55
375.78	482.15
375.97	486.83
376.17	472.79
376.37	400.23
376.56	395.55
376.76	404.91
376.95	456.40
377.15	468.11
377.35	449.38
377.54	425.98
377.74	376.83
377.93	500.87
378.13	444.70
378.33	477.47
378.52	496.19
378.72	444.70
378.91	493.85
379.11	362.78
379.31	416.62
379.50	543.00
379.70	451.72
379.89	458.74
380.09	402.57
380.28	465.77
380.48	486.83
380.68	465.77
380.87	482.15
381.07	468.11
381.26	540.66
381.46	512.58
381.65	463.43
381.85	430.66
382.04	500.87
382.24	535.98
382.43	477.47
382.63	411.93
382.83	540.66
383.02	620.24
383.22	503.22
383.41	496.19
383.61	557.05
383.80	531.30
384.00	557.05
384.19	543.00
384.39	489.17
384.58	526.62
384.78	585.13
384.97	514.92
385.17	559.39
385.36	540.66
385.56	573.43
385.75	634.29
385.95	552.37
386.14	608.54
386.34	573.43
386.53	627.26
386.72	479.81
386.92	650.67
387.11	624.92
387.31	535.98
387.50	573.43
