SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:44:24 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	16.38
369.87	0.00
370.07	16.38
370.27	0.00
370.47	84.26
370.66	447.04
370.86	505.56
371.06	650.67
371.25	589.82
371.45	636.63
371.65	505.56
371.84	547.69
372.04	514.92
372.24	575.77
372.44	610.88
372.63	603.86
372.83	566.41
373.03	512.58
373.22	535.98
373.42	505.56
373.62	526.62
373.81	610.88
374.01	692.80
374.21	629.60
374.40	589.82
374.60	545.34
374.79	559.39
374.99	648.33
375.19	676.41
375.38	657.69
375.58	636.63
375.78	643.65
375.97	648.33
376.17	678.76
376.37	688.12
376.56	683.44
376.76	690.46
376.95	664.71
377.15	791.10
377.35	800.46
377.54	905.79
377.74	826.21
377.93	875.36
378.13	894.08
378.33	816.85
378.52	798.12
378.72	709.18
378.91	802.80
379.11	746.63
379.31	681.10
379.50	622.58
379.70	727.91
379.89	751.31
380.09	875.36
380.28	858.98
380.48	901.11
380.68	880.04
380.87	777.06
381.07	788.76
381.26	662.37
381.46	725.57
381.65	760.67
381.85	606.20
382.04	636.63
382.24	645.99
382.43	571.09
382.63	610.88
382.83	566.41
383.02	674.07
383.22	538.32
383.41	526.62
383.61	580.45
383.80	648.33
384.00	821.53
384.19	788.76
384.39	858.98
384.58	748.97
384.78	805.14
384.97	837.91
385.17	919.83
385.36	788.76
385.56	697.48
385.75	711.52
385.95	830.89
386.14	863.66
386.34	748.97
386.53	805.14
386.72	856.64
386.92	835.57
387.11	823.87
387.31	861.32
387.50	837.91
387.70	786.42
387.89	908.13
388.09	863.66
388.28	793.44
388.48	784.08
388.67	868.34
388.86	987.71
389.06	1041.54
389.25	1128.14
389.45	1076.65
389.64	1125.80
389.84	1095.37
390.03	1123.46
390.22	1057.92
390.42	1071.97
390.61	1125.80
390.81	1163.25
391.00	1097.71
391.19	1179.63
391.39	1144.52
391.58	1064.94
391.78	1032.18
391.97	980.68
392.16	1001.75
392.36	929.19
392.55	788.76
392.75	582.79
392.94	491.51
393.13	578.11
393.33	648.33
393.52	620.24
393.71	866.00
393.91	933.87
394.10	1011.11
394.29	1034.52
394.49	1125.80
394.68	1261.55
394.88	1261.55
395.07	1352.83
395.26	1313.04
395.46	1263.89
395.65	1226.44
395.84	1128.14
396.04	957.28
396.23	755.99
396.42	737.27
396.62	690.46
396.81	779.40
397.00	910.47
397.19	1048.56
397.39	1266.23
397.58	1420.71
397.77	1528.37
397.97	1483.90
398.16	1446.45
398.35	1626.67
398.55	1577.52
398.74	1680.50
398.93	1757.74
399.12	1579.86
399.32	1577.52
399.51	1717.95
399.70	1771.79
399.90	1818.60
400.09	1736.68
400.28	1724.97
400.47	1769.44
400.67	1858.39
400.86	1785.83
401.05	1834.98
401.24	1867.75
401.44	1860.73
401.63	1928.60
401.82	1937.96
402.01	1886.47
402.21	1970.73
402.40	1919.24
402.59	1849.02
402.78	1748.38
402.97	1860.73
403.17	1842.00
403.36	1914.56
403.55	2022.22
403.74	1959.03
403.93	2010.52
404.13	1998.82
404.32	2026.90
404.51	2129.89
404.70	2235.21
404.89	2057.33
405.09	2118.18
405.28	1942.64
405.47	1893.49
405.66	1905.20
405.85	1846.68
406.05	1729.66
406.24	1753.06
406.43	1839.66
406.62	1856.04
406.81	2010.52
407.00	1954.35
407.20	1837.32
407.39	1844.34
407.58	2036.27
407.77	2059.67
407.96	2040.95
408.15	2118.18
408.34	2242.23
408.54	2143.93
408.73	2087.76
408.92	2202.44
409.11	2146.27
409.30	2073.71
409.49	2001.16
409.68	1830.30
409.87	1799.87
410.07	1771.79
410.26	2012.86
410.45	2132.23
410.64	2045.63
410.83	2209.47
411.02	2214.15
411.21	2293.72
411.40	2415.43
411.59	2328.83
411.78	2275.00
411.98	2235.21
412.17	2335.85
412.36	2169.68
412.55	2326.49
412.74	2239.89
412.93	2188.40
413.12	2047.97
413.31	2352.24
413.50	2356.92
413.69	2396.71
413.88	2349.90
414.07	2415.43
414.26	2401.39
414.45	2399.05
414.64	2319.47
414.83	2359.26
415.02	2359.26
415.22	2335.85
415.41	2363.94
415.60	2525.44
415.79	2499.69
415.98	2656.51
416.17	2588.63
416.36	2682.25
416.55	2377.98
416.74	2537.14
416.93	2485.65
417.12	2396.71
417.31	2431.82
417.50	2413.09
417.69	2520.76
417.88	2478.63
418.07	2389.69
418.26	2434.16
418.45	2422.45
418.64	2579.27
418.83	2551.18
419.02	2534.80
419.21	2520.76
419.39	2415.43
419.58	2349.90
419.77	2305.43
419.96	2487.99
420.15	2586.29
420.34	2572.25
420.53	2799.28
420.72	2923.33
420.91	2764.17
421.10	2663.53
421.29	2642.46
421.48	2560.55
421.67	2717.36
421.86	2616.72
422.05	2541.82
422.24	2349.90
422.43	2223.51
422.61	2509.05
422.80	2588.63
422.99	2562.89
423.18	2588.63
423.37	2600.34
423.56	2520.76
423.75	2445.86
423.94	2642.46
424.13	2520.76
424.32	2590.97
424.50	2513.74
424.69	2462.24
424.88	2457.56
425.07	2401.39
425.26	2441.18
425.45	2382.67
425.64	2382.67
425.83	2354.58
426.01	2567.57
426.20	2633.10
426.39	2518.42
426.58	2340.54
426.77	2382.67
426.96	2200.10
427.15	2179.04
427.33	2244.57
427.52	2464.58
427.71	2658.85
427.90	2499.69
428.09	2516.08
428.28	2352.24
428.46	2267.98
428.65	2270.32
428.84	2335.85
429.03	2396.71
429.22	2345.22
429.40	2078.40
429.59	1935.62
429.78	1881.79
429.97	1724.97
430.16	1753.06
430.34	1863.07
430.53	1743.70
430.72	1842.00
430.91	2087.76
431.10	2307.77
431.28	2635.44
431.47	2928.01
431.66	2920.99
431.85	2733.75
432.03	2422.45
432.22	2553.52
432.41	2382.67
432.60	2810.98
432.79	2857.79
432.97	2892.90
433.16	2808.64
433.35	2628.42
433.54	2293.72
433.72	2289.04
433.91	2373.30
434.10	2635.44
434.28	2605.02
434.47	2897.58
434.66	2895.24
434.85	2787.58
435.03	2862.48
435.22	3201.85
435.41	3988.27
435.59	4131.05
435.78	3831.46
435.97	3370.37
436.16	3155.04
436.34	3080.14
436.53	2972.48
436.72	2930.35
436.90	2815.66
437.09	2899.92
437.28	2789.92
437.46	2888.22
437.65	2867.16
437.84	2761.83
438.02	2546.50
438.21	2445.86
438.40	2569.91
438.58	2670.55
438.77	2761.83
438.96	2810.98
439.14	2883.54
439.33	3061.42
439.52	3122.27
439.70	2995.89
439.89	2916.31
440.08	2913.97
440.26	2867.16
440.45	2871.84
440.63	3218.24
440.82	3159.72
441.01	3234.62
441.19	3283.77
441.38	3349.31
441.57	3377.39
441.75	3318.88
441.94	3424.20
442.12	3407.82
442.31	3248.66
442.50	3344.63
442.68	3267.39
442.87	3382.07
443.05	3361.01
